frame,Thumb_MCP,Thumb_IP,Index_MCP,Index_PIP,Index_DIP,Middle_MCP,Middle_PIP,Middle_DIP,Ring_MCP,Ring_PIP,Ring_DIP,Pinky_MCP,Pinky_PIP,Pinky_DIP,thumb_index_tip_dist,thumb_middle_tip_dist,thumb_ring_tip_dist,thumb_pinky_tip_dist,thumb_tip_to_palm,index_tip_to_palm,middle_tip_to_palm,ring_tip_to_palm,pinky_tip_to_palm,index_middle_tip_dist,middle_ring_tip_dist,ring_pinky_tip_dist,index_pinky_tip_dist,spread_ratio_index_pinky_vs_index_middle,spread_ratio_thumb_index_vs_thumb_pinky,index_extension,middle_extension,ring_extension,pinky_extension,thumb_extension,angle_thumb_index,angle_index_middle,angle_middle_ring,angle_ring_pinky,angle_index_pinky,pinch_index,pinch_middle,pinch_ring,pinch_pinky,mean_four_finger_extension,time_s
69,45.03649003189449,9.880981113916533,22.598909999876156,14.751811422301273,9.836416088951978,6.321782791716288,89.47611589813786,60.35926726797348,32.82064537606715,83.81695580281726,56.45595707024829,76.76842144071733,58.77077507599917,39.37607989613696,0.48091378033231635,0.7541375454941385,0.8632865341898055,0.7897831284205065,1.1645407521990974,1.4241678995434852,0.5481193273803674,0.4629908743253232,0.5645517304787178,1.1400501595839283,0.1840643890223417,0.16509068956914377,1.1766199178670653,1.0320773148926274,0.6089187739486305,1.2288846493475418,0.6247456318137045,0.6460951668208335,0.743977651143377,0.7920429258517447,18.085112191669314,48.77022706458638,18.643406265637395,14.62599001792378,53.23164160645341,0.48091378033231635,0.7541375454941385,0.8632865341898055,0.7897831284205065,0.8109257747813642,2.3
70,45.07462794909651,9.925983733048525,22.543087529417477,14.863257091787943,9.91052386219613,6.262969076333604,89.34464131381294,60.26836312129133,32.972057446639724,83.77616255769999,56.42795282784546,76.93022595863044,58.74090875557273,39.3558173059381,0.47824795075177184,0.753652576251565,0.8635985074006991,0.7907640677847223,1.1650935048735631,1.4238480089502863,0.5497868892660809,0.46336707366581886,0.5645628446761894,1.1385048740089043,0.18372077746725798,0.16512213046908347,1.1754642739488905,1.0324630930083012,0.6047922056494454,1.2285747696103109,0.6265314444077228,0.6465928949294064,0.7442147550280844,0.792057462681739,17.96537271065841,48.695143195462514,18.484228679261758,14.656450498772394,53.14185851461536,0.47824795075177184,0.753652576251565,0.8635985074006991,0.7907640677847223,0.8114784659938811,2.3333333333333335
71,45.10815761361053,9.972212563879197,22.532003465596233,14.735286010189071,9.825163661931185,6.223808201544358,89.26252191352748,60.211247285708126,33.060968150546415,83.70995819053672,56.3823009185509,77.03489122149973,58.73296731107918,39.35062988812331,0.4784488674471533,0.7534940561254657,0.863949136345788,0.7920823929906777,1.1658039422636701,1.4241628107235582,0.5508021958005459,0.46417990117957914,0.5643986181230013,1.1388597068036932,0.1833268798863628,0.16454396396055676,1.1759624512102134,1.0325788451896887,0.6040392585931293,1.228932354474651,0.62765079581945,0.647403518474836,0.7442769582798894,0.7920747164940088,17.980044667250425,48.74040957288058,18.387020614724623,14.648361261675264,53.15935790861703,0.4784488674471533,0.7534940561254657,0.863949136345788,0.7920823929906777,0.8120659067622067,2.3666666666666667
72,45.07138161519842,10.008890532111138,22.49475958400359,14.635037158526842,9.758335033051509,6.148720784356385,89.1664020972661,60.14510825699632,33.10440877527449,83.69475152708463,56.37182242817872,77.25381193418407,58.72339960142487,39.344162652366805,0.4784919873504703,0.753084411308956,0.8642270904740259,0.7927007060938742,1.1659398584957168,1.4245060794528421,0.5519383171971706,0.4643142220528918,0.5640584387830422,1.1391306494856281,0.18331958628923245,0.16391848240628512,1.1765726593640389,1.0328689247073006,0.6036224991801391,1.2292090851186648,0.6289520171376827,0.6475890867374565,0.7443530087533763,0.7920763669398216,17.973119070192833,48.77774381425924,18.30225655556074,14.602777288656332,53.18130794640788,0.4784919873504703,0.753084411308956,0.8642270904740259,0.7927007060938742,0.8125257994367949,2.4
73,45.09327426808619,10.143707948036166,22.432394957434468,14.691574693821138,9.796337215958175,6.049442965743111,89.09761886018832,60.097428725122,33.27877768003543,83.65723709460272,56.34618438530963,77.53447583979431,58.64669353774853,39.29205037456026,0.4761372005050292,0.7530103514334981,0.8644477665507807,0.7929044432040867,1.1660581845481621,1.424439325604705,0.5527081734628898,0.46462420789947906,0.5640824790057737,1.1383927244269307,0.18261197732830486,0.16377949533942815,1.1753264386469324,1.0324437279886491,0.6004975739270765,1.229051162146377,0.6298866350414593,0.6480449919675002,0.7449618972944773,0.7920847955635624,17.851927568984124,48.7320524970204,18.162042898265007,14.602515974509677,53.05774969551918,0.4761372005050292,0.7530103514334981,0.8644477665507807,0.7929044432040867,0.8129861716124535,2.433333333333333
74,45.11049220432366,10.378805091747779,22.37817488261453,14.519117619571261,9.680852262067816,5.914802758810168,88.92849854223587,59.980594514214715,33.52093034208943,83.56310006261283,56.28134077217854,77.86913883286729,58.45949931349156,39.165522960070746,0.4755261790249357,0.7522102993104289,0.8646700622255362,0.7931464138684385,1.1662628689383128,1.425016234796518,0.5547382254801482,0.46571861475379117,0.5653805560313027,1.1387881694747108,0.18187310113938435,0.1642867998976067,1.1750154183331751,1.031812095973085,0.5995439993357552,1.2295265420437596,0.6321796017936001,0.6491951183774406,0.7464446168567819,0.7921016354065493,17.803120891839722,48.792063183913505,17.95115116392671,14.622758069180149,53.003169921998,0.4755261790249357,0.7522102993104289,0.8646700622255362,0.7931464138684385,0.8143364697678955,2.466666666666667
75,45.01932805910761,10.462915142998469,22.352547235830684,14.494510742030911,9.664506056092165,5.917276999825162,88.86118538538527,59.934194192669025,33.6193111124135,83.48064355391737,56.22467316014087,78.02344658521207,58.4026732474473,39.12695605862521,0.4743936394467932,0.7519435365398902,0.8644893229447641,0.7935243146665618,1.166432429401012,1.4250221489361872,0.555555565574853,0.4666797909693777,0.5656512851588413,1.138385545965572,0.18118428704670286,0.16414663298219376,1.1744600579769953,1.031689177557093,0.5978312506628363,1.2295944089378295,0.6330909128263605,0.6502010537419046,0.7468947868372845,0.7921046096633801,17.745818067187248,48.77752434517307,17.838400102212837,14.643258133052424,52.95155430709865,0.4743936394467932,0.7519435365398902,0.8644893229447641,0.7935243146665618,0.8149452905858448,2.5
76,44.942269405644765,10.462027556228463,22.33935749797874,14.491316456823483,9.662280497107474,5.898929738666965,88.80656206089088,59.89628752767592,33.66856371072967,83.463305943967,56.21272427763229,78.145098171544,58.37079871884801,39.10530441133653,0.47373002293040617,0.7517720774259656,0.8648166866879027,0.7937275827249283,1.1666725363069912,1.42492181759808,0.5562061534196813,0.4668839048271942,0.565725989950736,1.1379810418693819,0.18136132534470134,0.16389164003110215,1.173973353974094,1.0316282086117226,0.5968420743747289,1.2296031664166944,0.6338325522971615,0.6504124767208164,0.7471469578439897,0.7921037325181135,17.718961754161302,48.76744037958275,17.81840754550556,14.614134340985196,52.91228510387571,0.47373002293040617,0.7517720774259656,0.8648166866879027,0.7937275827249283,0.8152487883196655,2.533333333333333
77,44.86069106465911,10.57900245270875,22.291776346647765,14.33032532336685,9.555212937632689,5.7951613480720425,88.69879895003123,59.82189163499628,33.860893478376084,83.42833400491124,56.188655645196505,78.3146091916418,58.33569276326361,39.08160714607999,0.474225639305635,0.7509096895156478,0.8644539708143864,0.7933500008607639,1.165894953709819,1.4255898952603037,0.5574450465264909,0.4672445684961778,0.5657238424972121,1.1388261528217158,0.1811317747986807,0.1636118796796689,1.1750018643244924,1.0317657801372797,0.5977508449153641,1.230042716258454,0.6352925794181762,0.650840362132513,0.7474257649483139,0.792095666993918,17.704926974783078,48.837299390792985,17.704598265841703,14.599879564691676,52.955295148077816,0.474225639305635,0.7509096895156478,0.8644539708143864,0.7933500008607639,0.8159003556893643,2.5666666666666664
78,44.802910624303706,10.650629366299427,22.283815858593755,14.231527319749745,9.489066992257051,5.764134394704428,88.6360790442073,59.778726299129715,34.06948073097303,83.35441286725697,56.13775267986327,78.52749993767645,58.199141160633204,38.98927012977231,0.4746166051459881,0.7507315844785992,0.8645078881200392,0.7929713295851835,1.16607615655418,1.4259013849412405,0.5581307548658592,0.46814579394290246,0.5666769524999598,1.139381861556746,0.18064860910363537,0.1638210243870485,1.1746941752283753,1.030992509669635,0.5985293306997298,1.230307374135322,0.636139504007041,0.6517412424668306,0.7485024614668766,0.7920983250543147,17.71876822770526,48.89123813537841,17.627293838572324,14.598387543523499,52.917942716705795,0.4746166051459881,0.7507315844785992,0.8645078881200392,0.7929713295851835,0.8166726455190175,2.6
79,44.68545797790625,10.756424417744029,22.27898305997303,14.039252430989961,9.361050138801687,5.777423791316551,88.61013959742276,59.76058500491739,34.162536246122926,83.29185668964446,56.09481443080769,78.5785976904764,58.2375804464976,39.01523571357575,0.4758523881670183,0.7509655484747517,0.8645411646493296,0.7942971508827374,1.166068731972911,1.4264840707564785,0.5582053474192573,0.4689594241072177,0.566305952454225,1.1409713570451427,0.17989571928275927,0.16297448594348846,1.176536624498716,1.031171034156343,0.5990860997642022,1.230819137792858,0.6364929287116213,0.6525026811021293,0.7481990801265215,0.792098346517019,17.764216196256786,49.0079714651178,17.560342560492554,14.571340432068572,53.044539870524574,0.4758523881670183,0.7509655484747517,0.8645411646493296,0.7942971508827374,0.8170034569332826,2.6333333333333333
80,44.55553227784026,10.758944859288647,22.285405676112703,13.956889654817132,9.305701992535603,5.727126101414257,88.54381719425213,59.714953191595,34.22414291584033,83.2687664891638,56.07894024465713,78.65553739799927,58.26136696036217,39.03139556237804,0.47656064281088556,0.7511525932588926,0.8654095042782616,0.7960870305197985,1.1668694846028278,1.426657696801048,0.5588317983767569,0.4692302045868742,0.5660217513237286,1.1415909030752758,0.17953334631650372,0.16249108068083915,1.1775283898417706,1.0314801706591064,0.5986288163913825,1.231039255784847,0.6373891660992521,0.6527844125992066,0.74801191668098,0.7921055515872414,17.813364820090683,49.0802281372224,17.474922631270946,14.549512752588162,53.12404663455069,0.47656064281088556,0.7511525932588926,0.8654095042782616,0.7960870305197985,0.8173061877910714,2.6666666666666665
81,44.47137654310853,10.73697475571447,22.273845399018626,13.84170079261034,9.228896215578573,5.683164811578081,88.48989716929307,59.677627166743946,34.267240792999246,83.26090853313501,56.073413219460576,78.77758944999285,58.1792225687029,38.97578126451205,0.4778761155082051,0.7508056248779366,0.8656192618078516,0.7954468962851117,1.1669301724204197,1.4270612254469723,0.5594935001728988,0.4693548160964305,0.5665841950854603,1.1423039768983865,0.1799071047718506,0.16259913254735125,1.17779139792223,1.031066521198267,0.6007643146668046,1.2313402376949252,0.6381191339285858,0.6528810838588774,0.7486590913086948,0.7921012489566039,17.870849605624375,49.14047990101623,17.475908083827917,14.518915833707757,53.12707242506977,0.4778761155082051,0.7508056248779366,0.8656192618078516,0.7954468962851117,0.8177498866977708,2.7
82,44.40523218731184,10.869374690316874,22.244164922068393,13.84025169313017,9.227757672794496,5.672014511315609,88.42778855438426,59.63483093346234,34.38853906252018,83.26657987973758,56.07724609557536,78.89345669612409,58.12085424146625,38.93632705760422,0.47733281092064805,0.7504640276848544,0.8661512400425266,0.7956605805235815,1.166900120349838,1.4272918396295884,0.5602370421918559,0.46920263448615646,0.5669007022813569,1.1423033662643494,0.17990329610230332,0.16295014197122326,1.1777111676032601,1.030996836807665,0.5999201375633559,1.2313440846614643,0.6389585162940626,0.652813230527872,0.7491199904753285,0.792104370068101,17.832892697137094,49.14356647977439,17.407552694769933,14.527047173775784,53.104627621703585,0.47733281092064805,0.7504640276848544,0.8661512400425266,0.7956605805235815,0.8180589554896818,2.7333333333333334
83,44.324566926264055,11.083246615396604,22.236467981107268,13.797887147994174,9.199642626726785,5.670177327777537,88.36387370702658,59.59066680293215,34.426939350300586,83.23645304276786,56.056665547507365,78.99823787667688,58.04623391790503,38.88601306187826,0.47633543642650245,0.7503052147771435,0.8668383856304185,0.7966805522717471,1.1670659937154253,1.4274976804753672,0.5610044879329688,0.46950691511091514,0.5673954362328544,1.1423919935803901,0.17943824930545293,0.16334639585668523,1.1775031264200717,1.0307347414281955,0.5979001609732068,1.2314537455776313,0.6398225253503393,0.6531781585583813,0.7497056999722069,0.792115161715281,17.775652534547785,49.15957677874828,17.298053038416114,14.55538597425705,53.075843945201534,0.47633543642650245,0.7503052147771435,0.8668383856304185,0.7966805522717471,0.8185400323646397,2.7666666666666666
84,44.15907749610713,11.186565904638343,22.237400838135642,13.77997298736986,9.187703431549124,5.6212433306573075,88.3336472327915,59.56965660210889,34.54139236761657,83.19038563928599,56.0247837570563,79.03256195030876,58.047207202506144,38.88669179087813,0.47543859533165894,0.7506776360359478,0.8677824919261616,0.798373773396698,1.167484352501233,1.4274639310102453,0.5611972942673948,0.470121998892057,0.5673385274989402,1.142517521359996,0.17918378090909437,0.1627917620536169,1.1775994653403445,1.0307058167751604,0.5955087769902657,1.231499814343754,0.640232545384387,0.6537417418090681,0.749697697720104,0.7921203270914728,17.73779951455907,49.18330243733811,17.27847771511186,14.5252406721159,53.087666568103145,0.47543859533165894,0.7506776360359478,0.8677824919261616,0.798373773396698,0.8187929498143283,2.8
85,44.026114416389134,11.190360030896272,22.247628466360283,13.906768493985425,9.272297957904613,5.531028408825108,88.32249501007477,59.56209068737682,34.60646405820077,83.22877189981332,56.05128710977138,79.0711310370843,58.047519536006604,38.886685867850474,0.4736654785643124,0.7507960242128155,0.8683160755213652,0.7986390382313331,1.167249609017988,1.4269052663985902,0.5611107273839392,0.46961436305086945,0.5673779237028587,1.1417170154445369,0.17920588001540513,0.16293882757411918,1.176815002760332,1.0307413978539293,0.5930908081858662,1.2311679338158976,0.6403816405387224,0.6532729627896686,0.7496968398459462,0.792112418933801,17.657415548675452,49.14981628793582,17.2639864330573,14.507427191825526,53.06065596444487,0.4736654785643124,0.7507960242128155,0.8683160755213652,0.7986390382313331,0.8186298442475587,2.8333333333333335
86,43.886817391766925,11.168228659694023,22.208360297319928,13.828143561465112,9.219920919326,5.533611523711556,88.30132745845177,59.54750004857651,34.73416723847393,83.17268324169909,56.01277010712835,79.16146753118988,57.98837012287531,38.846818586830636,0.4740731219771792,0.7504298632767454,0.8676712720418003,0.7975251871008884,1.1667448198857353,1.4272317593340889,0.5614169215481604,0.47029356474603135,0.5677435088229107,1.1421235280746203,0.17912640596547805,0.162891951369696,1.1768346985330864,1.0303917740080744,0.5944302746803473,1.231375802540854,0.640667847187091,0.653955256064628,0.7501615838676272,0.7920985722412016,17.65661751396891,49.171752532888,17.261180396966108,14.511885138400293,53.04071784394707,0.4740731219771792,0.7504298632767454,0.8676712720418003,0.7975251871008884,0.8190401224150501,2.8666666666666667
87,43.78294994994275,11.272855714789443,22.181127426083833,13.722517232427663,9.14956190027354,5.606471804976593,88.3075615219401,59.5516721901659,34.786099423267274,83.11584769818452,55.97379487104311,79.14867689945325,58.026760938885204,38.87264818080985,0.47442684081821673,0.7504747879001147,0.8671867401443267,0.7980350470206873,1.1664190324341648,1.4277226550412694,0.5613834994483321,0.4709917055524532,0.5671975871926501,1.1430040137681032,0.1785258445635509,0.16222310969614714,1.1777877917037125,1.0304318858134365,0.5944937338835707,1.231649544767478,0.6405846202387446,0.6546460612636453,0.7498597858821249,0.7920949903068689,17.650901096778302,49.21642526748864,17.21881389832394,14.518125407329638,53.078789852972186,0.47442684081821673,0.7504747879001147,0.8671867401443267,0.7980350470206873,0.8191850030379982,2.9
88,43.67201702249753,11.439491516743857,22.157431405747957,13.773680125444884,9.183329468957396,5.568482090066311,88.20947302211161,59.48400971332342,34.805579624137124,83.07023901290943,55.942446388513844,79.27923342288847,57.95825542344333,38.82615472659276,0.4727279144402799,0.7499955927332398,0.8675435204988732,0.7988213819264062,1.166303119488168,1.427734773034561,0.5626143990787228,0.4715981987427249,0.5677094594037377,1.1424549952975085,0.1785788643395117,0.16213745578556074,1.177411949300581,1.0305980925646778,0.591781741473232,1.2315174459769846,0.6419098039163795,0.6552013290223346,0.7503998559424429,0.7921008432843626,17.556366098231187,49.199083783318486,17.154176319093725,14.498062792782163,53.05162113230764,0.4727279144402799,0.7499955927332398,0.8675435204988732,0.7988213819264062,0.8197571087145354,2.933333333333333
89,43.60919926827049,11.461668565922025,22.126654732707152,13.713604547271245,9.143662613537089,5.5257536280423665,88.20802349592489,59.48299675474935,34.86187297493231,83.04270605239996,55.923471337915174,79.32865096389473,57.91653609690799,38.79812544701463,0.47304561474640555,0.7503472413334474,0.8679230479663395,0.7993629007298289,1.1666547971126433,1.4280464633100038,0.5625206960604667,0.4719587380177814,0.5680872162796682,1.1430289043613369,0.1782049085253067,0.16221877561132175,1.1777461095145272,1.0303729806980328,0.5917782879299575,1.2316714026682156,0.6419288020831776,0.6555358556229736,0.7507257090245307,0.7921033457222626,17.570083616770724,49.226462426911375,17.13036004380411,14.497497839882607,53.06616071336815,0.47304561474640555,0.7503472413334474,0.8679230479663395,0.7993629007298289,0.8199654423497245,2.966666666666667
90,43.52290963629028,11.48458297680665,22.081578733274597,13.596242733095977,9.065416667670235,5.534481730146638,88.19157059832733,59.47157230214641,34.92084759844283,82.99646275041718,55.89160849777119,79.40022421766811,57.857427527556055,38.758188945300645,0.47413244718944997,0.7504654641583272,0.8680579121655112,0.799481075422175,1.1669160253018716,1.4286028575742191,0.5626885462938859,0.4725754364936226,0.5685423623110163,1.1439780450537451,0.17798884271954366,0.1621700869263898,1.1783510921676874,1.030046937493331,0.5930502370035171,1.2319748233362646,0.6421520416403117,0.6561001175605012,0.751190641044294,0.7921046858217158,17.61441227298259,49.27888497931941,17.11803576225166,14.488649287779547,53.08733509253548,0.47413244718944997,0.7504654641583272,0.8680579121655112,0.799481075422175,0.8203544058953428,3.0
