frame,Thumb_MCP,Thumb_IP,Index_MCP,Index_PIP,Index_DIP,Middle_MCP,Middle_PIP,Middle_DIP,Ring_MCP,Ring_PIP,Ring_DIP,Pinky_MCP,Pinky_PIP,Pinky_DIP,thumb_index_tip_dist,thumb_middle_tip_dist,thumb_ring_tip_dist,thumb_pinky_tip_dist,thumb_tip_to_palm,index_tip_to_palm,middle_tip_to_palm,ring_tip_to_palm,pinky_tip_to_palm,index_middle_tip_dist,middle_ring_tip_dist,ring_pinky_tip_dist,index_pinky_tip_dist,spread_ratio_index_pinky_vs_index_middle,spread_ratio_thumb_index_vs_thumb_pinky,index_extension,middle_extension,ring_extension,pinky_extension,thumb_extension,angle_thumb_index,angle_index_middle,angle_middle_ring,angle_ring_pinky,angle_index_pinky,pinch_index,pinch_middle,pinch_ring,pinch_pinky,mean_four_finger_extension,time_s
69,32.82771703097262,23.745255819212872,20.551365003292062,32.16016366877409,21.470277100716288,11.121094661358768,39.47351859605098,26.373017901113258,3.2164738311377334,39.452310670560934,26.358501747466306,4.800345340537405,29.895020795492627,19.9557373986695,0.6294991607336095,0.7128853334975112,0.9585392778027628,0.9873047656666444,1.0329168759178189,1.4044575439278737,1.3525312739730246,1.2774651967919022,1.1029252606958175,0.37149331942859704,0.38915524593214534,0.40216232252411893,0.9924799003698693,2.6715954816643057,0.637593553934307,1.1529159845183767,1.1760967180670954,1.0865290442124522,0.9247939562951418,0.7893988567743601,24.356292952586536,15.337643125134862,16.70330708888241,17.557347313557255,44.651196049160646,0.6294991607336095,0.7128853334975112,0.9585392778027628,0.9873047656666444,1.0850839257732665,2.3
70,32.8153791305503,23.766012864013646,20.56153587496334,32.155030129474966,21.46688564124773,11.121711296496954,39.44694637407591,26.355117120055752,3.2177398537350825,39.34071777772442,26.283577913303162,4.805292985679586,29.90023390356444,19.959182382566496,0.6294378302128836,0.7129331449540093,0.9593551607778402,0.9870695920597738,1.0327806641800235,1.4046328531784102,1.35280439936572,1.2783326393986807,1.1028156788085595,0.37159403041613787,0.38974513698615004,0.40276143502085554,0.9926631702503323,2.6713646137561207,0.6376833294221604,1.152945681721891,1.1762979712355348,1.0873058218220542,0.9247718567243431,0.789393212824666,24.34158976586773,15.33996665924885,16.727490093053632,17.561667522959,44.655647528417965,0.6294378302128836,0.7129331449540093,0.9593551607778402,0.9870695920597738,1.0853303328759558,2.3333333333333335
71,32.813572835499656,23.75147676725487,20.557869957646545,32.20017987881329,21.497140016030556,11.118626650061202,39.383599408012316,26.312593942464247,3.2063936217315074,39.28338565418966,26.245159367522092,4.804886287979713,29.890317340219582,19.952622865571925,0.6291410011295119,0.7140492812282528,0.9600419991426774,0.987338572855873,1.0329194531509798,1.4041900617187082,1.3532972793911497,1.2787864966266052,1.1028904756170586,0.3716251097799925,0.38932142549502186,0.40311016318704573,0.9920778153454582,2.669566082973031,0.6372089697028996,1.1526789360561438,1.1767760124229563,1.0877046438684232,0.9248147287359283,0.7893965589078022,24.346633295089244,15.346380861058455,16.702094825513093,17.56787679393064,44.639107752545776,0.6291410011295119,0.7140492812282528,0.9600419991426774,0.987338572855873,1.0854935802708627,2.3666666666666667
72,32.81795380424441,23.726825895279887,20.564080077561727,32.24546212027971,21.5272786635866,11.119771663765675,39.37931852165829,26.309740560369903,3.2131718663045774,39.310186372529984,26.263088464123058,4.796336443600609,29.882848687370995,19.947679405098654,0.628723125921059,0.7143950406250407,0.9599142954997836,0.987708164219047,1.0330793202228075,1.4038309310808517,1.3533006427420122,1.2785642218538427,1.1029984884850188,0.37170596059011485,0.3888284477414887,0.40305330451905824,0.9919113778191343,2.668537651532448,0.6365474563558944,1.1524117062404733,1.1768076022734877,1.0875175854470371,0.9248467584501312,0.78939902833498,24.341148264040314,15.353853790154085,16.679481465300217,17.57327566558222,44.64153271619455,0.628723125921059,0.7143950406250407,0.9599142954997836,0.987708164219047,1.0853959131027824,2.4
73,32.816434165813234,23.762166513223008,20.57434115619236,32.26973955113729,21.543543094244086,11.1306401532905,39.42267384153709,26.33887394727151,3.2040981792825107,39.25353704909952,26.22497060137141,4.78388542633698,29.902271349004565,19.960643422691817,0.6282617057433593,0.7141773776669472,0.9606242645273748,0.9879362686509923,1.0331136828905207,1.4035221989333213,1.3528747642431247,1.2790221059820095,1.1029215082969808,0.37160618090925696,0.3889048890955245,0.4034622693513673,0.9914578998933525,2.6680338598972857,0.6359334294325524,1.1522683353071517,1.1764805634598259,1.0879125147284823,0.9247629227888231,0.7894136160560662,24.3278390949509,15.353082878526429,16.690118495607653,17.580255679030834,44.62833022919477,0.6282617057433593,0.7141773776669472,0.9606242645273748,0.9879362686509923,1.0853560840710708,2.433333333333333
74,32.79346044087225,23.77409138248666,20.578435675097182,32.174675518579136,21.479819716340614,11.124393802087042,39.37679121536905,26.30800629293327,3.1992635929138658,39.14632026120702,26.153197133907355,4.779157429556449,29.91714155723156,19.970611600722606,0.6292955117760621,0.7143461049208223,0.9613637986098738,0.9874049438464056,1.0328691715058755,1.4042550927970123,1.3533189911454022,1.2798799538939951,1.1028355769473814,0.3717381229068768,0.38963395770702464,0.40422893026327406,0.9921313115540864,2.6688984091998513,0.637322619584458,1.1528304949863573,1.1768260114527043,1.0886546572191096,0.9246954512558725,0.7893972591455428,24.35187495060117,15.350432936439114,16.717902864161008,17.594215651114766,44.64008083375709,0.6292955117760621,0.7143461049208223,0.9613637986098738,0.9874049438464056,1.0857516537285108,2.466666666666667
75,32.77425719206448,23.76716976527419,20.57947672706186,32.235388231486496,21.520533632546687,11.124746105778854,39.430116064294964,26.34379637717643,3.224150857704359,39.19767395022964,26.187745327338945,4.76640217489566,29.92567379945038,19.976365940214407,0.6288742444949619,0.7132908501405505,0.9602053113292722,0.9865112358363615,1.032431069495748,1.4039394124931448,1.3528737024375532,1.2794660801854911,1.1028317471360187,0.3717510769619518,0.3895822627640983,0.40415245311636533,0.9922658088917443,2.6691672027129845,0.63747296054573,1.152471837550549,1.176424976632462,1.0882982161369896,0.9246584721773111,0.7893620695646298,24.33012809827818,15.354506143538291,16.721345485873687,17.602701025952463,44.657424872469264,0.6288742444949619,0.7132908501405505,0.9602053113292722,0.9865112358363615,1.085463375624328,2.5
76,32.769754090874244,23.806622010422075,20.570839766046703,32.17419935652478,21.479645562390886,11.128487008910753,39.4271615929089,26.341954587506052,3.2063572934288516,39.20609677467854,26.19319669555523,4.756356910715624,29.94912418528196,19.99190293812498,0.629411019506611,0.7131146729246021,0.9595945015322289,0.9859166140401677,1.0320582778450904,1.4043169164700438,1.3528664606721073,1.2793842618443863,1.1027003353837515,0.37201114401091295,0.3892074776085732,0.4042717773558484,0.9923703524001753,2.667582253114551,0.6384018730989243,1.152832586487161,1.176446265741256,1.088240591066312,0.9245561045564442,0.7893494078771306,24.336898310145422,15.361238811603203,16.7044997701459,17.60962510770727,44.651289861120205,0.629411019506611,0.7131146729246021,0.9595945015322289,0.9859166140401677,1.0855188869627934,2.533333333333333
77,32.78627623214379,23.749856036087067,20.585687022436446,32.21655595568154,21.5080962298467,11.128145701182262,39.442943451851136,26.352483038079356,3.2008545775625237,39.29316359067954,26.25178539942209,4.741698647918469,30.018111423193773,20.038130391649588,0.6291580440536078,0.7133623953779528,0.9591748649082672,0.986076936965552,1.0325529137985656,1.4039589968805664,1.3527274877565585,1.278665372538897,1.1022696906395881,0.3717400714475359,0.3886102628188058,0.40379151230731847,0.9917127223971912,2.6677583932717592,0.6380415301155874,1.1525827640975967,1.176328256101007,1.0876357847713594,0.9242508653217194,0.7893673201772601,24.349260623652683,15.353800860134603,16.678377069140957,17.59884457306253,44.63095460776375,0.6291580440536078,0.7133623953779528,0.9591748649082672,0.986076936965552,1.0851994175729205,2.5666666666666664
78,32.78996936101473,23.737082773086172,20.595758114996244,32.34047283393329,21.59105928591967,11.13866745118304,39.412519582943304,26.332075130895475,3.2172715266775356,39.3296275158518,26.27595331299179,4.7360172766885285,30.06547893869717,20.069858052413935,0.6277736003856462,0.7137929175017097,0.9590535035545928,0.9861247131458609,1.032730911615156,1.403115255139871,1.3530315222053257,1.2783733655110858,1.101987903630657,0.37123954630328854,0.38858065433389843,0.4033314438547386,0.9910157291624537,2.669477733005455,0.6366066945192999,1.1518483780754567,1.1765581088595876,1.0873838043407138,0.9240419355814047,0.7893759547532596,24.307428798387644,15.342137701856036,16.67196310017892,17.57839472632835,44.62360094031422,0.6277736003856462,0.7137929175017097,0.9590535035545928,0.9861247131458609,1.084958056714291,2.6
79,32.77744657315202,23.765610893498035,20.588478159314263,32.365600073039815,21.60781162924627,11.141022335158851,39.596661422232245,26.455669812754735,3.221474990324282,39.38320761784874,26.312192083511803,4.732240015129605,30.106698540385395,20.09744659602231,0.6273663800305289,0.7111476383977047,0.9576973825961465,0.9849851050648682,1.032188449281201,1.4029889525178838,1.3514532740441931,1.2779183962164078,1.1017231859755392,0.37104280753541746,0.3888210021300377,0.40305005346223594,0.9909055369431047,2.6705961956763087,0.636929807806499,1.1516998771945135,1.1751693916482047,1.0870100724875298,0.9238585525371792,0.7893478170034482,24.27561830737792,15.335078906225446,16.705155534376363,17.57290876792049,44.62340543623915,0.6273663800305289,0.7111476383977047,0.9576973825961465,0.9849851050648682,1.0844344734668567,2.6333333333333333
80,32.76054019760741,23.84342236089944,20.58751807009466,32.41015633696847,21.637838668027882,11.132611412451212,39.67983266629909,26.51155811158685,3.221792006211757,39.50514241001429,26.39388695082735,4.722899658333745,30.146978451922564,20.124397701329684,0.6266106412284193,0.7096862887590571,0.9555747177632489,0.9838393864119125,1.031504150973868,1.4026847242241505,1.3506689593452186,1.2769126664389363,1.1014845266228266,0.3712442650008477,0.3881486510308366,0.40225936557004616,0.9906561068236397,2.6684751079902247,0.6369033843467585,1.1514335652502008,1.1745402218335985,1.0861612957962214,0.9236798339713252,0.7893253737114233,24.227200721055222,15.346935304668586,16.68458573618677,17.557036715990822,44.621596639197534,0.6266106412284193,0.7096862887590571,0.9555747177632489,0.9838393864119125,1.0839537292128365,2.6666666666666665
81,32.774683512392244,23.81738905988189,20.587179305734367,32.32915447501122,21.583439805320836,11.140701646775113,39.62337629720551,26.473594156911048,3.214350366659744,39.519691601019304,26.403694244270042,4.716520049623142,30.179418821166735,20.146179852570896,0.6274793437116719,0.7106042888539229,0.9557755623789965,0.9843147661824957,1.0319647439052786,1.4031937367735277,1.3511331433307692,1.2767514451850202,1.101269833639939,0.37134822530501294,0.38773437593103294,0.40227558008462166,0.9907610846635796,2.668010752359714,0.6374783340602161,1.1519158314454012,1.1749680016564361,1.086058459999195,0.9235346593914333,0.7893507178982676,24.26801075313153,15.34562498967845,16.658789139155502,17.5594926677269,44.61161865419807,0.6274793437116719,0.7106042888539229,0.9557755623789965,0.9843147661824957,1.0841192381231164,2.7
82,32.80142197679427,23.763837995099294,20.59888000947595,32.367753361636346,21.609405913112965,11.135731806343415,39.660012640059875,26.498254358104703,3.209339588353174,39.45491193229432,26.360177915589446,4.716579498547475,30.22220955618704,20.17469194238427,0.6268881700873137,0.7106952331498441,0.9572975654331741,0.9853033166336062,1.032797775327206,1.4029293550230264,1.3507848292736142,1.2772392984989276,1.1009379901494942,0.37123282508493965,0.3881308143587827,0.4025732446851804,0.9903193502230421,2.6676502093260495,0.6362387633756844,1.1516854522851205,1.1746903656610015,1.0865113704221476,0.9233451982037483,0.7893938184411406,24.263859029761697,15.343675580401689,16.682711256916182,17.55548442508157,44.5989452572607,0.6268881700873137,0.7106952331498441,0.9572975654331741,0.9853033166336062,1.0840580966430045,2.7333333333333334
83,32.789234901929234,23.77627187478788,20.591910298598805,32.18216870638079,21.48492708583396,11.1331851396898,39.68101174709406,26.512365696293585,3.2168942690867652,39.49506573150828,26.387146348884073,4.717574379890721,30.281488684854423,20.214356579926488,0.6288803630781196,0.7099945688870678,0.9562680536370557,0.9840840746138446,1.0324526818184083,1.4041066957068347,1.350562188456161,1.2768817450015313,1.100468354738378,0.3714065350001806,0.3879105015432035,0.4022584854632205,0.990457288167636,2.666773920656553,0.6390514519141854,1.1527859057306362,1.174531401047049,1.0862314953254766,0.9230811140907256,0.7893721936219142,24.32357373232152,15.337391635505265,16.675404179414333,17.541938479263454,44.57013082276096,0.6288803630781196,0.7099945688870678,0.9562680536370557,0.9840840746138446,1.0841574790484718,2.7666666666666666
84,32.785966547467126,23.77293473780807,20.597372196722233,32.147599938476986,21.461842917978345,11.13678949194042,39.59372094161182,26.45371801033258,3.206497825863295,39.51237480762654,26.398735170799824,4.719044402775495,30.310744126470127,20.234009767529272,0.6293586393558254,0.7108619888296228,0.9555889998088616,0.9833935322719095,1.0323487411505645,1.4044376356461552,1.3512823624500951,1.2766794618117194,1.1002146256132308,0.3720119881485914,0.3871792670501748,0.40216539609521135,0.990683130447186,2.6630408034621538,0.6399865489271302,1.1529897882627278,1.1751907818645055,1.0861104230559135,0.9229505851439592,0.7893627939381402,24.335257103610193,15.35950557563643,16.63148705750195,17.539082264180745,44.572442845712054,0.6293586393558254,0.7108619888296228,0.9555889998088616,0.9833935322719095,1.0843103945817765,2.8
85,32.79014827220641,23.7777614117324,20.580837676552022,32.01199309772727,21.37095680731801,11.133773194433218,39.664198063450414,26.501009311982017,3.201711922657296,39.400073989660456,26.32341866783233,4.720793602720192,30.329262071960187,20.246380171362944,0.6309142569398706,0.709848024089961,0.9568705591319321,0.9832501448499454,1.0324715348729185,1.405623489422274,1.3507139907157606,1.2775826673783246,1.0999965432521108,0.37259839891560165,0.38849914274261604,0.40255176483381494,0.9917362298201488,2.6616759655696485,0.6416619960117421,1.1537879585071884,1.1746594448050207,1.0868935036011498,0.9228683867428797,0.7893725267261644,24.37929360791819,15.370307260469213,16.70094006383146,17.528759259207398,44.58979283464465,0.6309142569398706,0.709848024089961,0.9568705591319321,0.9832501448499454,1.0845523234140597,2.8333333333333335
86,32.78680747882859,23.78255464946767,20.586959063585198,32.131916473311435,21.45132558517264,11.130777781567247,39.71174271727614,26.533010655751468,3.205447379583717,39.372342246485005,26.30492991022416,4.726587963982496,30.303627175302324,20.229225003876394,0.6296689977227107,0.709110048231294,0.9573508547596967,0.9836731155685371,1.0326609331761698,1.4049794424529711,1.3503402997662621,1.277787582912413,1.1000882051042382,0.37222744327508217,0.38923892285260786,0.4027179160236356,0.9916068810425562,2.663981047925937,0.6401201591827352,1.1530819085877593,1.1742979654567702,1.087085068093334,0.9229826429813172,0.7893840227827476,24.337292802164843,15.361936614501458,16.7399852516018,17.53293711088944,44.603687536982946,0.6296689977227107,0.709110048231294,0.9573508547596967,0.9836731155685371,1.0843618962797952,2.8666666666666667
87,32.777554591404936,23.795561243615538,20.589622528393363,32.45193311917734,21.66579437823239,11.118749770182376,39.6766471551565,26.509445179989086,3.1943171187213295,39.32626460845347,26.273812861405645,4.7489987336749095,30.270904858650255,20.207301349954832,0.6259819053323961,0.7088579071489095,0.9577343656492797,0.9836144386858251,1.0326486054911568,1.4030053726266387,1.3507114553101738,1.2781410988373412,1.1001127987146762,0.37124227128182186,0.3902337797243493,0.40262336702044593,0.9904626110616802,2.667968227222988,0.6364098312796745,1.1511849579132993,1.1745638352922083,1.0874076692252441,0.923128822147289,0.7893847182880998,24.202239581383594,15.343185960786924,16.77982053858045,17.517226108693148,44.60838729474059,0.6259819053323961,0.7088579071489095,0.9577343656492797,0.9836144386858251,1.08407132114451,2.9
88,32.78573059644512,23.663484706910737,20.58601994068448,32.579664248956846,21.751162605010137,11.10544333921564,39.74604393033823,26.555838054105948,3.199621690211984,39.583497002453555,26.446511122223455,4.767746878411373,30.29933807807913,20.22632273758981,0.6249108277977419,0.708168703153498,0.9560315911959327,0.9836842558297119,1.0335029098000277,1.402648179059561,1.3501467106606173,1.27605254116543,1.0997185332887869,0.3719324087490068,0.38989734418187205,0.400352628001715,0.9908377478781734,2.6640263067437147,0.6352758191884323,1.1504232629326592,1.174039741280411,1.0856120138536467,0.9230015161350066,0.789396398867006,24.173797120716177,15.376424167762538,16.769199027684678,17.45177946813495,44.64185381440051,0.6249108277977419,0.708168703153498,0.9560315911959327,0.9836842558297119,1.083269133550431,2.933333333333333
89,32.769679728451706,23.652206835282385,20.577782952709242,32.5383848850727,21.723500641028323,11.10352163140982,39.86952148522161,26.638815693999902,3.2059514968383382,39.675795147691844,26.508408188743175,4.779964695753392,30.364697213353907,20.270097694597922,0.6252992102398188,0.7062251815410981,0.9543231485688423,0.9822621443360824,1.0333668445664208,1.4031499443489168,1.3490108098608609,1.2751988813345614,1.0990410475717103,0.37259691495888564,0.38955079636070583,0.3992194317269382,0.9907933472533559,2.6591559964234417,0.636590962483394,1.1506707197525434,1.1731023061724641,1.0849670465143793,0.9227094939340824,0.7893786473359756,24.171711909567215,15.398424072723003,16.768786386508495,17.405507681661962,44.626683721282355,0.6252992102398188,0.7062251815410981,0.9543231485688423,0.9822621443360824,1.0828623915933673,2.966666666666667
90,32.76440564128691,23.637528554168597,20.577908882910094,32.47190399299336,21.67917222258697,11.10472320831741,39.88702033886432,26.65058075680915,3.1872712544756894,39.6985669412725,26.523817825155817,4.786193555960949,30.462536634076145,20.335502141117104,0.6260566075667481,0.7057117723479674,0.9540253658028546,0.9813906876761153,1.0335744998663687,1.4036247817663614,1.3488124628697087,1.2749493112627908,1.0982266758700883,0.37256013670149285,0.38965846281663763,0.39897308160072215,0.9903980229699986,2.658357400110048,0.6379280026285343,1.1510662316617908,1.1729694330679583,1.0848066300341483,0.9222716188668773,0.7893859849595142,24.201254588723543,15.391199246934965,16.776087382578098,17.386637589543916,44.594642394554576,0.6260566075667481,0.7057117723479674,0.9540253658028546,0.9813906876761153,1.0827784784076937,3.0
