frame,Thumb_MCP,Thumb_IP,Index_MCP,Index_PIP,Index_DIP,Middle_MCP,Middle_PIP,Middle_DIP,Ring_MCP,Ring_PIP,Ring_DIP,Pinky_MCP,Pinky_PIP,Pinky_DIP,thumb_index_tip_dist,thumb_middle_tip_dist,thumb_ring_tip_dist,thumb_pinky_tip_dist,thumb_tip_to_palm,index_tip_to_palm,middle_tip_to_palm,ring_tip_to_palm,pinky_tip_to_palm,index_middle_tip_dist,middle_ring_tip_dist,ring_pinky_tip_dist,index_pinky_tip_dist,spread_ratio_index_pinky_vs_index_middle,spread_ratio_thumb_index_vs_thumb_pinky,index_extension,middle_extension,ring_extension,pinky_extension,thumb_extension,angle_thumb_index,angle_index_middle,angle_middle_ring,angle_ring_pinky,angle_index_pinky,pinch_index,pinch_middle,pinch_ring,pinch_pinky,mean_four_finger_extension,time_s
69,33.86901838474847,23.617935470638088,21.307016821053082,32.684961650930035,21.821617973336316,11.898396561308232,40.35408945404683,26.964099612486194,3.2133746261762326,40.092301050118294,26.787976384379135,3.472892262914314,31.13957493218635,20.788781880275195,0.6372242928662705,0.7201116081540201,0.9598831966052188,1.0039782805185318,1.0308641615726275,1.3982898908991996,1.3457251895517086,1.2746701989663851,1.1054575470812338,0.3741930213285776,0.37553848299609877,0.4085004035639594,0.9954565142063114,2.6602753949530515,0.6346992747593763,1.1497943216765656,1.1694001221640267,1.0820349945349368,0.9192044718409371,0.7895955953722691,25.04456431903974,15.521815845326255,16.185592734935412,18.020235713152225,44.99222655867212,0.6372242928662705,0.7201116081540201,0.9598831966052188,1.0039782805185318,1.0801084775541165,2.3258426966292136
70,33.86901838474847,23.617935470638088,21.307016821053082,32.684961650930035,21.821617973336316,11.898396561308232,40.35408945404683,26.964099612486194,3.2133746261762326,40.092301050118294,26.787976384379135,3.472892262914314,31.13957493218635,20.788781880275195,0.6372242928662705,0.7201116081540201,0.9598831966052188,1.0039782805185318,1.0308641615726275,1.3982898908991996,1.3457251895517086,1.2746701989663851,1.1054575470812338,0.3741930213285776,0.37553848299609877,0.4085004035639594,0.9954565142063114,2.6602753949530515,0.6346992747593763,1.1497943216765656,1.1694001221640267,1.0820349945349368,0.9192044718409371,0.7895955953722691,25.04456431903974,15.521815845326255,16.185592734935412,18.020235713152225,44.99222655867212,0.6372242928662705,0.7201116081540201,0.9598831966052188,1.0039782805185318,1.0801084775541165,2.359550561797753
71,33.81307549644228,23.65467047561083,21.284804173757976,32.61443812102746,21.77456755569935,11.878974432682526,40.436504488422514,27.01945530602933,3.16690946898089,40.02427877938683,26.74226374197147,3.549449672509155,31.131935762143314,20.783693427965858,0.6378437595407522,0.7184902498121404,0.9594135526933829,1.0025662682530165,1.0308481995646817,1.3991290227363895,1.3450292633318628,1.2749865705599077,1.1048019691561215,0.37453696614141524,0.3756252285379412,0.4090006899418885,0.9952326260194914,2.6572346374786715,0.6362110649205183,1.1502154472795894,1.1687665604146542,1.082515648132704,0.9192385369579692,0.7895884807986966,25.04467228739881,15.526504835052119,16.200243906264163,18.028569937440455,44.95736759258368,0.6378437595407522,0.7184902498121404,0.9594135526933829,1.0025662682530165,1.0801840481962293,2.393258426966292
72,33.78171184108794,23.6199789707417,21.236546528741968,32.628741709913896,21.784023030461384,11.831201919407164,40.28766214625938,26.91945471252663,3.1284303002597653,39.768192313984514,26.5704800297232,3.6366316693483896,31.081523544145824,20.749957615263185,0.6379616143446816,0.7192981377369574,0.9618002349426035,1.0016028554842942,1.031102950247636,1.3994481969257035,1.3464287129214176,1.2769732865312904,1.1045185242996685,0.3743642219703809,0.3776188579340283,0.41009641852322976,0.9952514760555164,2.6585111264963452,0.6369406841065844,1.1501303885539855,1.169909806703245,1.0843187931365665,0.9194678249742776,0.789581408781405,25.04345260757991,15.515827620706188,16.27350913060569,18.02461029833751,44.94971249415177,0.6379616143446816,0.7192981377369574,0.9618002349426035,1.0016028554842942,1.0809567033420187,2.426966292134831
73,33.74946560163568,23.679071691203063,21.208892162002826,32.73942420930422,21.85836979293464,11.800920980645543,40.26560114995985,26.904795525648666,3.086151696851715,39.76505728508607,26.56847822715511,3.698083520125664,31.00838968223951,20.700912294012994,0.6363738071705718,0.7187593171048298,0.9603967363146547,1.0003658561263924,1.0304762943135661,1.3988206805006933,1.3465784564709355,1.2768724963690976,1.1046182892952243,0.37451381596859223,0.3769319086607386,0.410178309466128,0.9945640167864144,2.65561361910794,0.6361410647033897,1.1494665029183697,1.1700791535279895,1.084340445066145,0.9198033474180163,0.7895518105468586,24.961808865313728,15.52947595902611,16.240319502390367,18.033452023684415,44.93354770063896,0.6363738071705718,0.7187593171048298,0.9603967363146547,1.0003658561263924,1.08092236223263,2.460674157303371
74,33.72013214138846,23.66096509771208,21.18624096168122,32.81503244612449,21.90882774519605,11.784111898362141,40.25828875370996,26.899681103057958,3.034358795402966,39.790269227480906,26.58528610539426,3.784475113618896,30.879773991771344,20.61484297162758,0.6353045538138197,0.7191122086560503,0.9600647087214897,1.0005152025763027,1.0307431044904185,1.3981753361563987,1.3464687893835416,1.2765759898077775,1.1049628337376405,0.3748359141864037,0.3759234936380246,0.40917456850107103,0.9932572225532611,2.649845328217047,0.6349774054688542,1.1490139790356817,1.170136664083643,1.0841636100610017,0.9203880958141227,0.7895518193469632,24.931925686318095,15.550587855346324,16.196027244564732,17.993191726415542,44.88413685726712,0.6353045538138197,0.7191122086560503,0.9600647087214897,1.0005152025763027,1.0809255872486123,2.49438202247191
75,33.675939518197595,23.67266571515077,21.173273146358213,32.7020261594848,21.833171602180244,11.764224561961981,40.31053663573232,26.93492679380381,3.001509011162824,39.81933343214948,26.604813898191452,3.8344874575690255,30.72517602113132,20.511322382428745,0.6362974046678779,0.7182441407868182,0.9591269232761314,1.0010983282038468,1.03075326338075,1.3989094886817461,1.3459566890261105,1.2762007465095895,1.1056977381801174,0.3748867465499959,0.37531861950844225,0.4094100885006762,0.9937058911288136,2.6506828362614896,0.6355993016725127,1.1496906386831873,1.1697351721411962,1.0839595119797067,0.9210891927098909,0.7895433550451685,24.959542585896536,15.544216280321058,16.175486366560335,18.027428643327575,44.87940611312625,0.6362974046678779,0.7182441407868182,0.9591269232761314,1.0010983282038468,1.0811186288784953,2.528089887640449
76,33.65070830240822,23.694335382821237,21.14910116312126,32.760488584127046,21.872395391968837,11.747109186671906,40.34440042644249,26.957534550616344,2.9461349899691527,39.798402124975695,26.59076400869239,3.8517799602136904,30.616103741261554,20.438320226292774,0.6354807361354401,0.7170066985440483,0.9575860403712163,1.0004645259093716,1.030269730647121,1.3985979440423713,1.3456041892772335,1.2761730032370984,1.1062402706517058,0.37492408637855457,0.3746136945219328,0.41049766787303427,0.9940288572602843,2.6512802640901216,0.6351856695828006,1.1493397107779775,1.1694740917818536,1.0841069514313495,0.9215817943487884,0.7895119057313453,24.913377714140438,15.549350381084269,16.14882402913239,18.09424974534939,44.90303462002014,0.6354807361354401,0.7170066985440483,0.9575860403712163,1.0004645259093716,1.0811256370849922,2.561797752808989
77,33.642618793589435,23.6823284427563,21.119706225979485,32.773863137098516,21.881377645572343,11.719687245836127,40.168389521561465,26.8395318954625,2.885564920338055,39.60122094427456,26.458324580332487,3.853079720493241,30.52793054192739,20.37938056616673,0.6352077172973474,0.7186745710150654,0.9589182724319193,1.00058183983307,1.0303432136744208,1.3986428246993194,1.347136551583969,1.2776439531315877,1.106694085145684,0.37515894060746074,0.3748006541211458,0.41240192353503485,0.994760183975649,2.651569907541655,0.6348383367171022,1.1492603504254204,1.1708230567126454,1.0854897391048732,0.9219788738242828,0.7895086802230251,24.89668613660877,15.559006523064049,16.138101360836316,18.1595013089008,44.93695501101036,0.6352077172973474,0.7186745710150654,0.9589182724319193,1.00058183983307,1.0818880050168054,2.595505617977528
78,33.63323073743922,23.67723350868269,21.11227253147331,32.80620085436149,21.902952667566183,11.712895101615459,40.23186152638209,26.88212595799905,2.8625561716337415,39.68184372668989,26.512461277089955,3.8534144601329956,30.4910542550343,20.354698210094995,0.6346924017141563,0.7179489762228394,0.9576528282113761,1.0004805652695217,1.0303132484690176,1.3983899235194162,1.3465311806968667,1.2769179474095413,1.1068648116001625,0.3752559860261476,0.37393413149547855,0.41236030398616214,0.9946673910700581,2.6506369028164714,0.6343875307555823,1.1490655189668646,1.170337381681633,1.0849248778982905,0.9221433614677623,0.7895032239131482,24.876179124845912,15.566004547734478,16.10644647915951,18.180936621856926,44.93922440241742,0.6346924017141563,0.7179489762228394,0.9576528282113761,1.0004805652695217,1.0816177850036375,2.629213483146067
79,33.625330274934015,23.64687424972672,21.091416900508904,32.71042859510598,21.83894499410792,11.705024024034316,40.26569384491421,26.904714509283536,2.8180847870361845,39.67517936602053,26.508102792245438,3.880828016807243,30.46560434687899,20.337466181178115,0.6355244066937151,0.7175410745372075,0.9575107696199723,1.0004796378762477,1.0308141569723939,1.3990267673821815,1.3462482880621054,1.2768150444950221,1.106706238429855,0.37492100163293707,0.3736667107537674,0.4130756319257914,0.9945742730808462,2.6527568266954717,0.6352197249017154,1.1496406834002202,1.1700797558866793,1.0849701582254245,0.9222587131058803,0.7895202777142211,24.909448068251017,15.544370996852498,16.09829441524835,18.220083397994326,44.91480914618677,0.6355244066937151,0.7175410745372075,0.9575107696199723,1.0004796378762477,1.081737327654551,2.662921348314607
80,33.606401828258015,23.664732715388993,21.07266458118545,32.80920340765854,21.904904863018032,11.698565071015054,40.19994517942126,26.8606376975832,2.7740799615504557,39.551567161682414,26.42503592696235,3.9013000959444923,30.423764430609367,20.309687802342125,0.6344170243685796,0.717657744570994,0.9574201415201831,0.9990787565481376,1.0303428029778514,1.3985293120434046,1.3467904685743162,1.2776951644313106,1.1067055966098749,0.37530645171384064,0.37345724211393383,0.4143924796754435,0.9943939390999262,2.649551874377586,0.6350020094616955,1.149048451366154,1.170582460654225,1.0858364363355137,0.9224443894785154,0.789491580299433,24.85420894776751,15.566567368630587,16.082860893843346,18.26484559291584,44.921451559012034,0.6344170243685796,0.717657744570994,0.9574201415201831,0.9990787565481376,1.0819779344586022,2.696629213483146
81,33.61715794683684,23.605543926909377,21.0580801275768,32.92904623563325,21.985148748931664,11.699911186376426,40.259540527975446,26.90056360836968,2.7541719221459857,39.53628986701548,26.41482607553155,3.8894348399922194,30.41825667092533,20.305938771784895,0.6330482445711757,0.7172563875242731,0.9578563785243639,0.9990801155460762,1.0307295759370725,1.3977546218778418,1.346200263262184,1.2777990496943252,1.1066692048403477,0.37555557445460763,0.37348479608339163,0.41474393145054345,0.9941250712859057,2.6470783884883566,0.6336311056384639,1.1483255040042726,1.170126042970285,1.0859427697454678,0.9224698187555816,0.7894977186121103,24.814759383760812,15.586024918481263,16.092723006047965,18.280127410808422,44.93262270190396,0.6330482445711757,0.7172563875242731,0.9578563785243639,0.9990801155460762,1.0817160338689018,2.730337078651685
82,33.61821549219317,23.573117467499088,21.044735914985097,32.95172992379497,22.00039948107124,11.711916835801077,40.20536590711029,26.86428588429382,2.7539507901036586,39.54704586589159,26.42203355117215,3.8751164696978435,30.416965546973046,20.305080445167107,0.6325516309568533,0.7182872248326656,0.9584305980150376,0.9997204522329349,1.0311626059249672,1.3976125918781466,1.34661156225143,1.2777319190035734,1.1067177586483956,0.37599703102921533,0.3732886330371518,0.4147220320297993,0.9943539856776363,2.6445792843363733,0.632728502469592,1.1481885179427447,1.1705412308244114,1.0858671916575675,0.9224748557118798,0.7895125901636677,24.800951498491553,15.606424456936319,16.077923770588754,18.281590443832943,44.94883409198063,0.6325516309568533,0.7182872248326656,0.9584305980150376,0.9997204522329349,1.081767949034151,2.764044943820225
83,33.616015632800014,23.52687878949601,21.041650160315214,32.936685540852494,21.990329929032413,11.705805183339521,40.2472098625087,26.892362522231963,2.750317289323476,39.54362083511427,26.419829421464755,3.8868571164444177,30.411107928720156,20.3011330402002,0.6327824715729303,0.718109423384097,0.9591039551868201,1.000282030768165,1.0317226471513858,1.3978403344567711,1.3462850500008126,1.2777477174923915,1.1066739836734951,0.37602609888675365,0.37373858200228494,0.41459231125695434,0.9946397099166344,2.6451347031761197,0.6326040514403178,1.1482798691696896,1.170219559816641,1.0858910565695086,0.9225013661034029,0.7895299307573858,24.817416767075333,15.605069633165678,16.102808545257588,18.27357522807113,44.956663510471934,0.6327824715729303,0.718109423384097,0.9591039551868201,1.000282030768165,1.0817229629148106,2.797752808988764
84,33.59401341202275,23.52180824993937,21.014128839229016,32.917592267189775,21.977535138195833,11.709757050468227,40.25795823768402,26.899513305509828,2.760071687107569,39.69884880016983,26.523844331487197,3.9113812592171087,30.416439321766205,20.30475138473375,0.6328807703405251,0.7177247664855919,0.9573507319995677,0.9997317875358012,1.0317236428561316,1.3984626744974968,1.3462352271996385,1.2764516212216084,1.1064585348245075,0.3771789975205607,0.3732160147155203,0.413210888690939,0.9957494237594915,2.6399916323689125,0.6330505560596228,1.1483939910388805,1.170138539037002,1.0848057044811126,0.9224772128627176,0.7895225737497327,24.79613058744551,15.646985983951767,16.0774959265596,18.2345546664842,44.99578822294374,0.6328807703405251,0.7177247664855919,0.9573507319995677,0.9997317875358012,1.081453861854928,2.831460674157303
85,33.57563016271027,23.54316493489719,20.99174552744296,33.03616366118413,22.056829524758797,11.696933123943609,40.34996687017025,26.96121578195391,2.7283036526662556,39.79107529098374,26.58577744559136,3.9265747836927574,30.503718143165088,20.36319088440763,0.6312021742600108,0.7161194905322307,0.9555008199341525,0.9976665730928365,1.0314457095370295,1.3979265769079707,1.3453692179513868,1.2755972613140185,1.1055678287396027,0.3778080389142998,0.3727443729744555,0.4122809693882919,0.9951999068718469,2.634141622264891,0.6326784769148424,1.1476787640454134,1.1694327483265716,1.0841585228208075,0.9220866005094007,0.7895054923582616,24.71266910660666,15.679910183483,16.06701531970477,18.197452327879574,44.989899406887844,0.6312021742600108,0.7161194905322307,0.9555008199341525,0.9976665730928365,1.0808391589255484,2.865168539325843
86,33.57878189132731,23.410709023862722,20.98932343085849,33.06532199342513,22.076314638068226,11.67758479737418,40.53594329279781,27.086102236366088,2.7148759478404543,39.90366651017217,26.661387140582093,3.9410709403186672,30.6001891982539,20.427703478210532,0.6311812883603851,0.714335242226164,0.9549633692167175,0.9971684401689974,1.0326905694495727,1.397947438248427,1.3436433035278277,1.2745185886914845,1.104528956509267,0.37814847143741226,0.3725567311443047,0.4114962982015262,0.9946919611031917,2.630426961711399,0.6329735846069079,1.1475030964552155,1.1680015078402441,1.0833657457935342,0.9216535982591044,0.7895379193039631,24.73860044253195,15.693909166987615,16.08122998050297,18.172599995943333,44.96904119859839,0.6311812883603851,0.714335242226164,0.9549633692167175,0.9971684401689974,1.0801309870870246,2.898876404494382
87,33.550158916995514,23.427959382180973,20.967200968138258,32.98301915981952,22.021388741281385,11.686031132712998,40.55684319301875,27.10014819373825,2.702970073767176,39.86069289386464,26.63259918828399,3.9646593242707127,30.646493476486,20.458706566019742,0.6319051318222708,0.7131537736324546,0.9544613545606963,0.9953645154464941,1.0324511377155474,1.3988742758735728,1.3433575444382875,1.2747480845504608,1.1038650956294311,0.3793247929284911,0.37290395496831624,0.41164940069552447,0.9953112111016991,2.623902269025449,0.634847953355395,1.1479982417064893,1.1678400136048637,1.0836681406444837,0.9214440737412026,0.7895188116060365,24.73607572740837,15.733020369092813,16.10140061364171,18.164806724021787,44.975359114645606,0.6319051318222708,0.7131537736324546,0.9544613545606963,0.9953645154464941,1.0802376174242598,2.932584269662921
88,33.53592313787314,23.42569444062491,20.922939607949615,32.99576766624793,22.030018565179063,11.664071890457109,40.47578113005392,27.045742417458627,2.6932762880137204,39.83692081787336,26.61651243988743,4.033404003072036,30.61803353990075,20.439690885767618,0.6312801167429912,0.7131071538353824,0.9538674685773529,0.994352190074852,1.0326166080520935,1.399008085681465,1.3438867041900606,1.2747434841528062,1.1034940966283089,0.38000959873166396,0.3726582080581847,0.41149665121582585,0.9950298466704893,2.618433386438682,0.6348657112595217,1.147922975693928,1.1684657396354199,1.0838367914401328,0.9215724618606905,0.7895226195674632,24.696514757367364,15.760801313104638,16.08274720205013,18.151511426000713,44.95853214742844,0.6312801167429912,0.7131071538353824,0.9538674685773529,0.994352190074852,1.0804494921575427,2.966292134831461
89,33.51191897677174,23.42774700543393,20.888816953236642,32.87612922436483,21.949833667080043,11.636199957867632,40.28103007608735,26.91513338853838,2.649824666326623,39.77143567834602,26.572623674475977,4.096831513242762,30.516439619451432,20.37164953619012,0.6324992574496122,0.7144458279567911,0.9530226466026254,0.9936643440693359,1.0325397242868113,1.399805900188588,1.345444455518697,1.2750212654065542,1.103749586965439,0.38036316763808914,0.37163970644610783,0.4117405061739634,0.9951344391296922,2.616274386256575,0.636532099455263,1.1486443551376986,1.169959823466119,1.084296206053113,0.9220287531923734,0.7895099054237654,24.732921807354057,15.766818368024223,16.01500790721589,18.160016285751606,44.93657412993351,0.6324992574496122,0.7144458279567911,0.9530226466026254,0.9936643440693359,1.081232284462326,3.0
