frame,Thumb_MCP,Thumb_IP,Index_MCP,Index_PIP,Index_DIP,Middle_MCP,Middle_PIP,Middle_DIP,Ring_MCP,Ring_PIP,Ring_DIP,Pinky_MCP,Pinky_PIP,Pinky_DIP,thumb_index_tip_dist,thumb_middle_tip_dist,thumb_ring_tip_dist,thumb_pinky_tip_dist,thumb_tip_to_palm,index_tip_to_palm,middle_tip_to_palm,ring_tip_to_palm,pinky_tip_to_palm,index_middle_tip_dist,middle_ring_tip_dist,ring_pinky_tip_dist,index_pinky_tip_dist,spread_ratio_index_pinky_vs_index_middle,spread_ratio_thumb_index_vs_thumb_pinky,index_extension,middle_extension,ring_extension,pinky_extension,thumb_extension,angle_thumb_index,angle_index_middle,angle_middle_ring,angle_ring_pinky,angle_index_pinky,pinch_index,pinch_middle,pinch_ring,pinch_pinky,mean_four_finger_extension,time_s
69,55.312234246995104,10.761055487077186,20.68878073031226,24.356685586354246,16.24997790754111,8.430666240559503,47.73743573587845,31.927611707029968,7.636514271520667,41.53293644387105,27.75557103141577,8.072474600284494,21.01297509594326,14.017906156391916,0.4887636485298478,0.265039416991074,0.4979477689287173,0.7884991831146119,1.1359306413976522,1.3670270889933165,1.17711682560706,1.1392387384714135,1.0814302144821217,0.35317631327438986,0.2771888780643795,0.3263292013888324,0.8416934392402893,2.383210265729961,0.6198657561071262,1.1936895248668786,1.1081704959776557,1.0716821362143685,0.9583637381749796,0.7920644363223374,19.902027849894985,13.480591431747012,13.617919601010295,16.63700560509489,38.00302286018021,0.4887636485298478,0.265039416991074,0.4979477689287173,0.7884991831146119,1.0829764738084706,2.3258426966292136
70,55.382999263305436,10.518462583689228,20.78065511932931,24.47696641673403,16.330302044044743,8.487523367839003,47.88216165817417,32.025026798970885,7.692381104966415,41.727967406956,27.886463192315517,8.020782670578285,21.125172160236616,14.092657090633935,0.4890869965376378,0.266374010555128,0.49948233710609,0.789313707135006,1.1368260776065027,1.366007834135814,1.175630670481662,1.137825420059446,1.0808926448330818,0.3537615896640417,0.27645551645147,0.3248088755422046,0.8396322094887174,2.373440786920046,0.6196357492846957,1.1931414745162896,1.1068816516142712,1.070254103176142,0.9580084795635591,0.7920801458965843,19.96639912944588,13.512248893297897,13.59863208432034,16.579120373771733,37.926952536820195,0.4890869965376378,0.266374010555128,0.49948233710609,0.789313707135006,1.0820714272175653,2.359550561797753
71,55.433027919112746,10.138897668520542,20.86744606053898,24.795517905879336,16.54329986457705,8.543139553383185,48.08697356632513,32.163147869853674,7.762813656902239,42.039856743769064,28.095739197117666,7.955628055953156,21.296789685109076,14.207640881661234,0.4883568351151983,0.26770430808784607,0.5001206534315608,0.7892534571822752,1.1379035156761155,1.3638973107506598,1.1736053490998164,1.135421177130172,1.0800012785142028,0.35308573176029473,0.2752881909738638,0.3228982285935893,0.8367726786158839,2.3698852138412256,0.618757921784858,1.1916808186475156,1.105052450609192,1.0679632093663793,0.957464303697169,0.792092328946615,20.012252090911417,13.500370103006304,13.563341982147643,16.516178687787967,37.84388459655416,0.4883568351151983,0.26770430808784607,0.5001206534315608,0.7892534571822752,1.080540195580064,2.393258426966292
72,55.52040642254843,9.87588833107344,20.940489021362936,25.070554021017955,16.72733726602911,8.597270552297601,48.3244899909395,32.322940552001,7.720453595774018,42.258002238352645,28.242312059367407,7.917002352584518,21.42989233160526,14.296460263735412,0.48765963710580834,0.2671983038741021,0.4981353118312987,0.7875914690738542,1.138119216611932,1.362084684208324,1.1712325111194803,1.1335650956630712,1.0792457586603024,0.3528936383928935,0.27300232463436247,0.322549666465384,0.8342589108399088,2.364051930770622,0.6191784066522124,1.190404063368072,1.1029235764956926,1.0663488266569463,0.9570390678149425,0.792094571286836,20.03631084946561,13.496295535971642,13.476342619165607,16.52703892571753,37.76932803208973,0.48765963710580834,0.2671983038741021,0.4981353118312987,0.7875914690738542,1.0791788835839133,2.426966292134831
73,55.60878996497655,9.650379584493692,21.06083652573065,25.297312071090715,16.87891664904342,8.695154606900388,48.56042539952557,32.4820400852052,7.684952778475633,42.31448488085354,28.28034322700495,7.887334119886816,21.492537548485927,14.338080294596466,0.48666186019614915,0.26751480526309435,0.4990407951034399,0.7877907014478199,1.1388060564299396,1.3601357087069637,1.1685886294747432,1.1331878082797529,1.0789486812839484,0.3531656285189688,0.2715340728000443,0.32169956653589493,0.8313886070698746,2.3541039002445876,0.6177552656107747,1.1893420462317361,1.1007983138687043,1.065930251075952,0.9568385731997401,0.7921045589850519,20.05557283748249,13.515665780774846,13.435009424165314,16.48766218193898,37.68004398792848,0.48666186019614915,0.26751480526309435,0.4990407951034399,0.7877907014478199,1.0782272960940331,2.460674157303371
74,55.63211927626301,9.429114055398117,21.173707960530464,25.459455473701638,16.9873954373698,8.765339464720455,48.784797811896766,32.6330536709485,7.724354226870702,42.40219957524684,28.339558560208758,7.855922430788922,21.5745636971742,14.393214205820613,0.4858415350179358,0.26790263726081,0.5006863068314282,0.7885228986622826,1.1397918368902218,1.3586422004770393,1.1660922764109174,1.132556871547066,1.078509974835596,0.35348149607197416,0.27101669065162926,0.3204369379163022,0.8290174656398288,2.3452923318455827,0.6161413063345981,1.1885781462742138,1.0987728292370436,1.0652785726350704,0.956574939532869,0.792114860908191,20.07376643420513,13.525143637828718,13.439021913792695,16.430286739443652,37.60243889426574,0.4858415350179358,0.26790263726081,0.5006863068314282,0.7885228986622826,1.0773011219197992,2.49438202247191
75,55.64041097884804,9.325855615630502,21.209655973604754,25.59513913956775,17.077710792867293,8.804267803570184,48.88223192955934,32.698523268029106,7.734942789167377,42.483498421778336,28.394092116391306,7.847304731236278,21.621501108599205,14.424326154998795,0.4850506953159652,0.26741900762254256,0.4998756386047615,0.7876599232778445,1.1398413184931866,1.3576662075506962,1.1650343032472452,1.131881843925787,1.078227848226527,0.35307546346218827,0.2703164560469167,0.32015363530637,0.8277920132794988,2.3445185958750803,0.6158123256281782,1.1879335732655665,1.0978899890985763,1.0646731444259316,0.9564230453918183,0.7921119143350506,20.063352987309067,13.511532588403606,13.416116745109406,16.425835666929558,37.568891210437336,0.4850506953159652,0.26741900762254256,0.4998756386047615,0.7876599232778445,1.0767299380454731,2.528089887640449
76,55.723094245767356,9.19146428249627,21.239455115542313,25.805346325148804,17.218331686826218,8.86105520676091,49.01344897048102,32.7870171408218,7.716996767055235,42.555175192170196,28.442036122384195,7.813752962680809,21.757184247903496,14.515109037207765,0.4834237255489115,0.2664304602935991,0.4988659235292924,0.7854357423553296,1.1397561171058441,1.3562555391928897,1.1635654636205228,1.1313427169746972,1.077399167136982,0.3524355236024937,0.26975602348625866,0.31899364618864084,0.8260571805258395,2.3438532774550933,0.6154847472874032,1.1869303868884749,1.0966978208496725,1.0641411406077301,0.9559834003663908,0.7921111272354786,20.020588073295045,13.490331556738651,13.405146182589489,16.371842075709154,37.52233113796642,0.4834237255489115,0.2664304602935991,0.4988659235292924,0.7854357423553296,1.075938187178067,2.561797752808989
77,55.82257219232889,9.113159484457867,21.310182208380667,25.905692245001887,17.28547944527361,8.950029253306809,49.10922337194697,32.85139782545389,7.739259293957446,42.76091580521668,28.580469228720148,7.795318407566327,21.80824003756615,14.549205876905916,0.4823286927749331,0.266779514966703,0.49732666226407674,0.7850580924137822,1.140069009188351,1.3553036391618676,1.1624309279559815,1.1294262563337105,1.0770673276066858,0.3520875191027388,0.26755794964483925,0.31914716745915706,0.8246234047738892,2.3420977359674247,0.6143859814858788,1.1864472698763913,1.0958259712454863,1.0626015436126548,0.9558167632132964,0.7921165064829732,19.99720115512621,13.477103003842283,13.306837515548334,16.410585664819003,37.47684843937335,0.4823286927749331,0.266779514966703,0.49732666226407674,0.7850580924137822,1.0751728869869572,2.595505617977528
78,55.84502594458564,9.113010230891348,21.383443911002217,25.86313309696527,17.257115876113886,9.03142986609302,49.19487965251605,32.909345526755715,7.7662435663397105,42.70161706535666,28.540200326997308,7.796057102513771,21.78847291163504,14.53551222583556,0.48278341483930637,0.2662792791232176,0.497867046379085,0.7851464913935501,1.140142016380849,1.3554417999609434,1.1614845486531231,1.1299705612654436,1.077140933079159,0.3530391284681624,0.26778145406838,0.3189676395736092,0.8244444079252501,2.335277645143018,0.6148959639792294,1.1866516441805135,1.0950442896185792,1.0630470591640382,0.9558818394854977,0.7921178863893608,20.01778342100705,13.501541514661048,13.329510351449109,16.392362733515235,37.46285908725749,0.48278341483930637,0.2662792791232176,0.497867046379085,0.7851464913935501,1.075156208112157,2.629213483146067
79,55.872978922839096,9.145177276497208,21.39728666245111,25.883881386024342,17.27065234644681,9.06356335862128,49.22886683440166,32.93203903294773,7.7822686308755635,42.7578890996829,28.578138123983678,7.802047819329516,21.750309434635483,14.510517612784184,0.4824395835602914,0.26555112716354623,0.4970118619630993,0.785194034656928,1.1400539661803122,1.3553798174635008,1.1611399099935924,1.1294075441872982,1.0773246317503384,0.35308056120504094,0.267550043217523,0.31953193960015497,0.8246777679692224,2.3356645344564018,0.614420838827276,1.186551801193934,1.0947353893708576,1.0626249208939904,0.956004997520749,0.7921181572075832,20.000437156115577,13.49759019145272,13.321787011361799,16.43161886003781,37.47725433012026,0.4824395835602914,0.26555112716354623,0.4970118619630993,0.785194034656928,1.0749792772448827,2.662921348314607
80,55.94334787300912,9.063640816876074,21.439275152780425,25.93207439114559,17.303339336520338,9.110652923350727,49.320308476833816,32.99355285098383,7.798688506788864,42.82726714220311,28.62480057217843,7.798602421924983,21.754143304562888,14.513123367236886,0.48257326389583305,0.26408522269722157,0.4958700199788415,0.7840438981773856,1.1401375431932004,1.354846008864077,1.160005324340534,1.1287006096921521,1.0771661864329107,0.35341711638106965,0.2676351918006504,0.3191255491720438,0.8237050987370008,2.3306881224789495,0.6154926514481042,1.1863202853224109,1.0939018305438564,1.0621058628788431,0.9559927102613203,0.792117922631926,20.025053367209598,13.507206754471214,13.33940207119769,16.42112877954539,37.442761550451245,0.48257326389583305,0.26408522269722157,0.4958700199788415,0.7840438981773856,1.0745801722516075,2.696629213483146
81,56.04030707295658,9.049918738962873,21.519238498928132,25.95173646894014,17.316161556750387,9.197388750016614,49.37550384527367,33.03075829053171,7.820316382154573,42.97873366932464,28.72662738497803,7.761709143728893,21.85287033041982,14.578936413709386,0.4821584140417265,0.26370292511060406,0.49463596123700515,0.7825940540005659,1.1403302802641022,1.3542463097272823,1.15908455159014,1.1272018417546983,1.0763661054796334,0.3538958319792574,0.2662590727756487,0.3182492085633964,0.8218086692246663,2.3221766738724057,0.6161028254890748,1.1862255828309636,1.0933962352740374,1.0609672734233238,0.9556711647775646,0.7921225145582609,20.024541540183165,13.532254440646668,13.280216415781734,16.397579076333397,37.36124837818629,0.4821584140417265,0.26370292511060406,0.49463596123700515,0.7825940540005659,1.0740650640764724,2.730337078651685
82,56.07382982317493,9.038326373212016,21.623482874829563,26.012595620904506,17.357063431595805,9.27633891056226,49.38312228236069,33.036137549215226,7.809001178980083,42.88144331592437,28.66128847615417,7.744805262423938,21.898384461905067,14.609441169691593,0.48110395576374004,0.2639909985556717,0.49572412435166546,0.7815111199407903,1.1406166037190992,1.3531330656476694,1.1586643476921281,1.1279926976783374,1.07577189407779,0.3531306510251279,0.26627216065908743,0.3166085958876693,0.8191051089303466,2.3195525037460882,0.6156072989007718,1.1859321925567945,1.0933262031475606,1.0616999034849428,0.9555227438404391,0.7921263551054515,20.00760851882001,13.519147981742762,13.285849881532846,16.29700703340504,37.253234384009815,0.48110395576374004,0.2639909985556717,0.49572412435166546,0.7815111199407903,1.0741202607574343,2.764044943820225
83,56.118520702431354,9.159659390800499,21.71943016816269,25.726908011066172,17.165989493597323,9.338746501611809,49.34539078064324,33.010423304162174,7.865581430640589,42.893030478404114,28.669116721951468,7.739248061119582,21.819520428221892,14.556624981430389,0.4829556675063793,0.26370973279157345,0.4953722745540293,0.7811649160568396,1.140378210176027,1.354630867298375,1.1589319475579134,1.1277362982874735,1.0759861339205774,0.35507357656436384,0.2663260522762069,0.31628719823827717,0.8198605676416504,2.3089877666612497,0.6182505785868299,1.1873042065973698,1.093672255236382,1.0616119733436238,0.9557798729627763,0.792127464402021,20.055087764873328,13.579880244250662,13.28547145510306,16.284236839318144,37.24506982397447,0.4829556675063793,0.26370973279157345,0.4953722745540293,0.7811649160568396,1.074592077035038,2.797752808988764
84,56.11333384688379,9.303209434698744,21.77035041185468,25.58668023786049,17.07227827797641,9.385583011759508,49.24237353175181,32.94121292976513,7.832196423697553,42.703845014357086,28.541986409511907,7.7439430977478025,21.728875157652652,14.49612408224985,0.4836278192299643,0.2622580503983539,0.49346704752166587,0.7785091053094749,1.139160273595699,1.3554044472004512,1.159967611739255,1.1292732537337868,1.0762318546447747,0.3553626919689123,0.2661954065360006,0.31671859724717405,0.8204078578563636,2.308649313253292,0.621223065625521,1.1879732581021893,1.0946127863574449,1.0630293337451868,0.9560749528905483,0.7921155467494007,20.04889515541277,13.593786975963589,13.266759010699152,16.28279217990292,37.249219579318826,0.4836278192299643,0.2622580503983539,0.49346704752166587,0.7785091053094749,1.0754225827738424,2.831460674157303
85,56.179904631125524,9.243091143697,21.860047042474207,25.57322959951921,17.063058091395135,9.480178347546484,49.10067075062679,32.84554634471144,7.808783520080198,42.55570835852686,28.442491794538768,7.745736270919394,21.646278074794907,14.441018559010843,0.4844019635763897,0.2642483348427719,0.4947333630377037,0.7779692781654578,1.1396720788728236,1.3548414413721728,1.1611590709815034,1.130440905183034,1.0762546194401408,0.354490358476433,0.2657605005445116,0.31568624655529154,0.8186790471252275,2.3094535703292443,0.6226492111515943,1.188039718447422,1.0959060585585876,1.0641373649745354,0.9563441802048493,0.7921228378021631,20.114103726763627,13.594531980673542,13.23085737865569,16.20885062212821,37.175400231333825,0.4844019635763897,0.2642483348427719,0.4947333630377037,0.7779692781654578,1.0761068305463488,2.865168539325843
86,56.25285462888594,9.160244739200806,21.95293162260967,25.621438193766295,17.095724577547543,9.544087787523011,49.09965837694938,32.84511152379511,7.826979218188853,42.60099482293447,28.47267828249531,7.780616277728228,21.68520026951009,14.466642363570855,0.4842133956502361,0.2667023837283781,0.4968924430521965,0.7782784026361638,1.1407961731373306,1.353752578317167,1.1607457482252872,1.129919989480147,1.0754919209777252,0.35458288134315963,0.2646105385056094,0.3134626994756563,0.8154427420672449,2.29972387832461,0.6221596125352127,1.1878072736529097,1.095913330157342,1.0637994458499196,0.9562169659458031,0.7921376897902606,20.153472412500122,13.627768961588082,13.177343235598025,16.097666411821752,37.03806095067141,0.4842133956502361,0.2667023837283781,0.4968924430521965,0.7782784026361638,1.0759342539014936,2.898876404494382
87,56.23226061694493,9.14518951306701,21.987819001886038,25.84689480643445,17.24638975932453,9.55039377720891,49.12775805031734,32.86390878400874,7.80684347451097,42.50817719555718,28.41042173477331,7.8675659724903255,21.71855826976679,14.489127214916863,0.4820659999792818,0.26624981233021455,0.4959368070822555,0.7750975566909527,1.1403040453625832,1.3519762493803438,1.1602573313831956,1.1306803222229742,1.0747177726459192,0.3531294599749942,0.2634650773295832,0.312085158947269,0.8122330468205781,2.30009986670921,0.6219423472548345,1.1867289269406736,1.0956578185241972,1.0644902574657558,0.9561087241611513,0.7921303021591711,20.088647714310746,13.598295869142275,13.12485610289616,16.010148549580926,36.92418545712283,0.4820659999792818,0.26624981233021455,0.4959368070822555,0.7750975566909527,1.0757464317729444,2.932584269662921
88,56.25457181392524,9.13163112181465,22.000447968853365,25.96924001957717,17.3281082660927,9.544395296413512,49.16293151868939,32.887767363721565,7.7536867506063345,42.38278182493363,28.32618344446999,7.908931204980689,21.65950525589352,14.44968122702437,0.4811562828785182,0.26599810367304866,0.49615796645735427,0.7741226030216273,1.1400249202173582,1.351063748140672,1.1597449630658898,1.1318357933750383,1.0748724463309736,0.3528883404809799,0.2631740637996019,0.31167586910496775,0.8111956021929113,2.298731599066015,0.6215504815192315,1.1861415735391612,1.095336620669435,1.0654238169341606,0.9563001568104957,0.7921277449456681,20.06502267010309,13.604608710862022,13.11551786839318,15.969267586563834,36.898432780726175,0.4811562828785182,0.26599810367304866,0.49615796645735427,0.7741226030216273,1.0758005419883132,2.966292134831461
89,56.34058147939233,9.068186701371019,22.036097096786875,26.13460924462774,17.43857706008521,9.569803607199361,49.26939681399506,32.959490892171345,7.689001520193671,42.33179106683687,28.29183467923545,7.918453951436732,21.545498042864722,14.373454595437465,0.47970087234184283,0.26766357920223394,0.4985359532613596,0.7762773287379338,1.1407792931852878,1.3495153435987224,1.1582231276437993,1.132381857032706,1.0756020081551343,0.3531937325734547,0.2619989622350031,0.31152795992655996,0.8099408881868526,2.29319149961556,0.6179503746969313,1.185341076574721,1.0943651488054544,1.0658032592164817,0.9566683623137028,0.7921377922104759,20.046514111537917,13.638992225547323,13.072216031525048,15.953840217380325,36.881710154581576,0.47970087234184283,0.26766357920223394,0.4985359532613596,0.7762773287379338,1.07554446172759,3.0
