frame,Thumb_MCP,Thumb_IP,Index_MCP,Index_PIP,Index_DIP,Middle_MCP,Middle_PIP,Middle_DIP,Ring_MCP,Ring_PIP,Ring_DIP,Pinky_MCP,Pinky_PIP,Pinky_DIP,thumb_index_tip_dist,thumb_middle_tip_dist,thumb_ring_tip_dist,thumb_pinky_tip_dist,thumb_tip_to_palm,index_tip_to_palm,middle_tip_to_palm,ring_tip_to_palm,pinky_tip_to_palm,index_middle_tip_dist,middle_ring_tip_dist,ring_pinky_tip_dist,index_pinky_tip_dist,spread_ratio_index_pinky_vs_index_middle,spread_ratio_thumb_index_vs_thumb_pinky,index_extension,middle_extension,ring_extension,pinky_extension,thumb_extension,angle_thumb_index,angle_index_middle,angle_middle_ring,angle_ring_pinky,angle_index_pinky,pinch_index,pinch_middle,pinch_ring,pinch_pinky,mean_four_finger_extension,time_s
69,35.579311918355245,24.80723255669767,27.91208276914213,32.893610154081756,21.96146265992317,12.676328121312935,37.5182394493001,25.061255745700976,2.320280377428446,30.62735190331773,20.444057841890583,3.848782428329173,23.51441218692071,15.688942860814876,0.6132179165168874,0.7203427634570582,1.047785355975694,1.0517969367742794,1.008717248674343,1.352905507248125,1.3627361504912618,1.348058756593712,1.1645650647843675,0.2769016756176914,0.45472010506961363,0.47642703648256796,0.9373219705661914,3.3850352643223682,0.583019297020727,1.1485398718283306,1.1904931135852543,1.1417379600413666,0.9500479665742755,0.7888681840605477,25.09160093833599,11.697396846860306,19.303500832684964,20.210192726590464,42.90849774526794,0.6132179165168874,0.7203427634570582,1.047785355975694,1.0517969367742794,1.1077047280073067,2.3
70,35.57545101488509,24.821660494707146,27.917132808924265,32.90566007106432,21.96957625996231,12.684532166689735,37.51793991834677,25.060916882181516,2.319584809792815,30.658278207476542,20.464819970988657,3.833214372187342,23.568933737094056,15.725423872074202,0.6132572067212492,0.7206724497747968,1.0470840798568721,1.0507329539596504,1.0083499924361594,1.3525423031549286,1.3625780030412729,1.3478593737355158,1.1642970899428786,0.2774786852309862,0.4534461755963389,0.47640060702425446,0.936257795761041,3.3741610143497915,0.5836470613905658,1.148467430853688,1.1904960236358546,1.1415666575306687,0.9498566890376632,0.7888456022076716,25.101916661371387,11.723838423368623,19.251356110670073,20.211392627948417,42.86739524533562,0.6132572067212492,0.7206724497747968,1.0470840798568721,1.0507329539596504,1.1075967002644687,2.3333333333333335
71,35.57844916465234,24.827704371597605,27.92365480772969,32.8784874975552,21.95120212677682,12.714112467121339,37.64213020453445,25.144253129885072,2.310063113816227,30.675273075640945,20.476028801136692,3.8162323600543004,23.661154544166806,15.787043329993224,0.6137509308634597,0.719528501681029,1.0464901269154638,1.0490658026556494,1.0079285897288466,1.3524746782449422,1.3613043927705673,1.3477635390762117,1.1637927122289864,0.27822918021128357,0.4529431253122194,0.4763446100274171,0.9351176437176718,3.3609616697930074,0.5850452120918751,1.1486316899766507,1.1896013654907784,1.1414725033032995,0.9495319761640945,0.7888194905380533,25.125816669126547,11.76324996635658,19.24111956158659,20.205785644134977,42.81675693878015,0.6137509308634597,0.719528501681029,1.0464901269154638,1.0490658026556494,1.1073093837337058,2.3666666666666667
72,35.61328021540922,24.76525741729199,27.938785930426263,32.799272180112865,21.898260914731623,12.756160663709693,37.62793986942168,25.134899214894915,2.3189497473710787,30.795616630946483,20.55658684704713,3.7940441109505514,23.805942784494192,15.883837046739217,0.6149431962845927,0.7204436478993116,1.0462757796794295,1.048790300121501,1.008670177360865,1.3528246294117334,1.3612404469370833,1.3470124006924944,1.1629825178691384,0.2788381399242195,0.45152388104869123,0.47542935233752587,0.9339812792452622,3.3495462493173638,0.5863356958488225,1.149108532879308,1.1897032068957543,1.1408063332081544,0.9490202789719446,0.7888564596348275,25.19879795018534,11.788404378869863,19.185150101505066,20.17129326604145,42.757890092277314,0.6149431962845927,0.7204436478993116,1.0462757796794295,1.048790300121501,1.1071595879887903,2.4
73,35.61111312884634,24.762739048607614,27.942608870614237,32.80565494029497,21.902442189574316,12.76963533796075,37.66402134023244,25.158994191235962,2.3232034141971667,30.871517752956407,20.607516759933475,3.779888707444968,23.92025783925473,15.960233093816356,0.6148994025721523,0.7201733165972302,1.0458027540093966,1.048077704602776,1.0088298885839548,1.3526153008755573,1.3608539104518023,1.3465285288309254,1.1623141742432697,0.2787141840705225,0.45108447078358793,0.474864027538375,0.93282346678993,3.346881811673716,0.5866925648783599,1.1490696420829924,1.189442449911684,1.1403826635986603,0.9486136233512016,0.7888640835297165,25.208613205401434,11.785959781309703,19.172376281604713,20.14868226963742,42.711543957419465,0.6148994025721523,0.7201733165972302,1.0458027540093966,1.048077704602776,1.1068770947361346,2.433333333333333
74,35.59873796841924,24.822564059058152,27.939545448898002,32.529695009498425,21.717816011104844,12.774307979883247,37.70781531724285,25.188468492295158,2.3157284094544934,31.024330814201136,20.70974988374863,3.7660691674232964,24.06043547458313,16.053880216967713,0.6177141355567449,0.7189452717067798,1.0429348034359645,1.0453596718094433,1.0078733016914996,1.3542556872345264,1.360353553989397,1.3454803900030037,1.1614789122141647,0.2786064675279219,0.44957530130924034,0.47457951257617925,0.9319234522732562,3.3449453887153755,0.5909106179487673,1.150722368334146,1.1891272145124736,1.139531461230462,0.9481127390606241,0.7888173752568258,25.28777102809185,11.77873296520498,19.117859072900377,20.153733079852753,42.62990836163618,0.6177141355567449,0.7189452717067798,1.0429348034359645,1.0453596718094433,1.1068734457844265,2.466666666666667
75,35.62914365357622,24.73946039629442,27.94005678824169,32.55508279131362,21.734848661619935,12.802175603009118,37.628213673085185,25.13502254443469,2.316546111308867,31.220035485363553,20.840799324924973,3.746662894762636,24.167373651766724,16.125402526222217,0.6180780154809712,0.7209456920864398,1.0416884719493,1.0452705136073945,1.0086384679188818,1.3539853984939112,1.3607919716032058,1.3441687230196142,1.160890137375401,0.2801089385883476,0.446312386714823,0.47381930369331143,0.9310353384276212,3.3238328983051697,0.591309141051721,1.1505708564716266,1.1897016381732035,1.1384344074942763,0.9477290909041413,0.7888456174802162,25.337794167271447,11.84108873888197,18.981266161724246,20.14456581437463,42.59786981410969,0.6180780154809712,0.7209456920864398,1.0416884719493,1.0452705136073945,1.1066089982608118,2.5
76,35.645260344321,24.706888383787344,27.94392796759243,32.403501036643206,21.633105801227885,12.851114487502883,37.64035381186466,25.143124229833802,2.314837168115588,31.391112651066322,20.95514379987071,3.720273454808165,24.34017151641379,16.24083547957636,0.6200371497685518,0.7214768019770259,1.0401540661658575,1.0438956500549654,1.0089014768041806,1.3549850750237942,1.3604890728109589,1.3430251398547535,1.1598877808837333,0.28148884160692506,0.44393655402052323,0.4727233969147036,0.9303856670109685,3.305230959235899,0.5939646781709049,1.1514746176281438,1.1896141443550523,1.1374686329522903,0.9471052390915871,0.7888553729791177,25.41865277946978,11.89779752592567,18.887998703112224,20.1093751371177,42.54715694047334,0.6200371497685518,0.7214768019770259,1.0401540661658575,1.0438956500549654,1.1064156585067684,2.533333333333333
77,35.65441807931364,24.674739105704646,27.94416614984371,32.47844311489618,21.683442413264117,12.870960835773104,37.5700253762881,25.095858515633438,2.3168045514203754,31.41334492920916,20.970268309105364,3.712887891712654,24.40747281453784,16.285820665737276,0.6194954295237912,0.7229485482210297,1.040435917782825,1.0436283907016832,1.0092678414009202,1.3545306760229994,1.3609710496846557,1.3428996234068151,1.1594733946096427,0.28266573438985204,0.44280028579597985,0.47229541845865813,0.9299340870160575,3.2898718909974964,0.5935977107438565,1.151027375708316,1.1901213567813294,1.1373435290771976,0.9468605495858293,0.7888696888567962,25.413215125402694,11.946789129429535,18.835611384909416,20.08663345637784,42.54037506306094,0.6194954295237912,0.7229485482210297,1.040435917782825,1.0436283907016832,1.106338202788168,2.5666666666666664
78,35.655273348004755,24.67378128564272,27.948618278012958,32.551678553986164,21.732596203611934,12.898559944506133,37.53556759983897,25.072852976982432,2.326664101962109,31.475171761447058,21.01154791445225,3.7111689888566275,24.508621749007148,16.353472389843517,0.6187682881667438,0.7239929648243376,1.0399724497209148,1.0424398349575674,1.0092878433585168,1.3538963374889665,1.3611319944485802,1.3425219482582431,1.1588168389265243,0.28359103253017004,0.4412434779929573,0.4715384876462639,0.9286796541932084,3.2747143418481217,0.5935769734434229,1.1505910350337825,1.1903695470121438,1.13699422112152,0.9464928247764305,0.7888705824047294,25.397073115002666,11.987352364515766,18.769258494714496,20.05141467671633,42.500252031702864,0.6187682881667438,0.7239929648243376,1.0399724497209148,1.0424398349575674,1.106111906985969,2.6
79,35.674490953831054,24.654481010567338,27.93886685087881,32.47850654925301,21.683537630189022,12.910981865412111,37.4225266409,24.99698120555766,2.3248490142584615,31.365136817866556,20.93791205818181,3.7050219687070864,24.5305461562686,16.36810145716632,0.6196252953070939,0.7258994782932384,1.0411104596071992,1.041989334113403,1.0093606387598517,1.3545104872193294,1.361965796868524,1.3432563563305107,1.1587054257505844,0.28531266623264645,0.44053527711997714,0.47240233264977566,0.9292683778632128,3.257017494397898,0.5946560766744828,1.1510263915071208,1.1911823853313053,1.137617086165375,0.9464130574207434,0.7888723896617461,25.423883932489122,12.05375237584592,18.72767048679279,20.073891150766954,42.514179156029016,0.6196252953070939,0.7258994782932384,1.0411104596071992,1.041989334113403,1.106559730106136,2.6333333333333333
80,35.70218494373461,24.59722754661533,27.944211772202465,32.36935090425948,21.61022474235415,12.93425040132064,37.51559049870468,25.05934781675751,2.325948052747748,31.48281668780453,21.016662429358036,3.6903283524586072,24.580184754554438,16.401349234699723,0.6211749676997779,0.7256320855136541,1.040703399100633,1.0421135832493869,1.0099315879032238,1.3550239914898665,1.3610948757507328,1.3425025584758692,1.1584413047015267,0.28531401734963235,0.4396440629763536,0.4720286136156817,0.9287560907596849,3.255206550435599,0.5960722244903347,1.151677742059805,1.1905127141972132,1.1369500140923319,0.9462306407380617,0.7888971614371613,25.50724894454845,12.056779019570413,18.70091549569698,20.072643369484336,42.476852393267535,0.6211749676997779,0.7256320855136541,1.040703399100633,1.0421135832493869,1.106342777771853,2.6666666666666665
81,35.702982261984005,24.583612722456905,27.94749594048264,32.35349502234092,21.599697834662635,12.94222486970429,37.41953660465245,24.995022154753144,2.323553181578035,31.560073818468453,21.068384122160154,3.6871947232137074,24.64666787599694,16.4457575623982,0.621564199413474,0.7272954341101827,1.040610055169168,1.042105710256853,1.0104554207345058,1.355244326343917,1.361865266420687,1.3419921048346106,1.1579715732053988,0.2860691856929583,0.43832204019499826,0.47150676907538863,0.9285776772884777,3.2459897509731594,0.5964502327655145,1.1517712828342574,1.1912032355106221,1.1365114890798445,0.9459869267991382,0.7889257990186007,25.532077733219086,12.08388791381067,18.639916040001467,20.054965651992813,42.465957559660005,0.621564199413474,0.7272954341101827,1.040610055169168,1.042105710256853,1.1063682335559657,2.7
82,35.69895477716639,24.617518849575106,27.946490935531216,32.30365163188017,21.56633263834405,12.945793566375755,37.474814033399895,25.032190062294745,2.325857009104169,31.649144152445245,21.128042134291064,3.690237182160388,24.706726305074085,16.485783307041345,0.6219465047290699,0.72653815585098,1.0393487818161051,1.0410636960777664,1.0102088794050277,1.3556078643073841,1.361367544157871,1.3413799634401034,1.1575240311140327,0.2862700645326911,0.4376673037197764,0.4710000909140109,0.9282017399482412,3.2423987783684445,0.5974144532156144,1.1520666056915554,1.19080566906168,1.1360047157663251,0.9457682873390499,0.7889191601170437,25.534400590076345,12.093790197496878,18.619260361110545,20.04106715442491,42.441039624192655,0.6219465047290699,0.72653815585098,1.0393487818161051,1.0410636960777664,1.1061613194646525,2.7333333333333334
83,35.7012236385587,24.614384960981624,27.935215294107707,32.34354535005545,21.59308660189967,12.931308272941067,37.500344655418985,25.049209839231196,2.3239738425236283,31.729286425810727,21.18176584653679,3.7007165545023497,24.76206147344837,16.522902839424205,0.6216475771035475,0.7260340468834129,1.0378636402750363,1.0393101165819603,1.0098069073788252,1.3552750398406948,1.3610739759020576,1.3408186336202843,1.1570577658444485,0.28654882338707627,0.4366665997157693,0.4704414217830235,0.9272359889833662,3.2358742418289177,0.5981348215551369,1.151830143352349,1.1906215476829927,1.1355483152799986,0.9455634978711199,0.788891223585654,25.52238299366224,12.108384229893263,18.58163422295181,20.022921530521025,42.40551713539674,0.6216475771035475,0.7260340468834129,1.0378636402750363,1.0393101165819603,1.105890876046615,2.7666666666666666
84,35.72794858430561,24.592618645944953,27.94597514341598,32.41691062618318,21.642262841938532,12.940112521137053,37.56037442636165,25.08936598440542,2.3152832942141686,31.81692207827834,21.240465584814558,3.7040669416659,24.79920471083338,16.547700598456714,0.6210389752098985,0.7256487154024187,1.0373220179448688,1.039193464114688,1.0101944942797576,1.354515299448661,1.360520740855662,1.3402219557856985,1.1567409902202246,0.2859411161016746,0.43610413368825385,0.4696543800581833,0.9258281012458468,3.2378277090391046,0.5976163156133899,1.1513945026023105,1.1901911589745846,1.1350462072669145,0.9454253481727593,0.7889156730976452,25.52638576069748,12.08828465772342,18.565322645417595,19.995793821286686,42.35807418838632,0.6210389752098985,0.7256487154024187,1.0373220179448688,1.039193464114688,1.1055143042541422,2.8
85,35.72050818280303,24.600529289857946,27.95320501663784,32.252095100233305,21.532032481865002,12.947240053276687,37.55523507706576,25.08601872646409,2.310112481928769,31.8687701238552,21.275208931008137,3.7067238037093944,24.826057582072565,16.565632938765845,0.6229338638206227,0.7258484442078501,1.0371018489012127,1.0390055490349832,1.010422031181101,1.3554781003044551,1.360497695212334,1.3398785810518938,1.156491999824073,0.28578977869357136,0.43567778059211254,0.4690879946143607,0.9254847252406183,3.2383407730250946,0.5995481529465508,1.1523711514419765,1.190227977605777,1.1347493307921779,0.9453278936558289,0.7889318132257928,25.60394966977736,12.078462134664816,18.548880751604404,19.97367180217028,42.31678220443815,0.6229338638206227,0.7258484442078501,1.0371018489012127,1.0390055490349832,1.1056690883739402,2.8333333333333335
86,35.71160267309389,24.598052748481223,27.94671337955802,32.09326642816902,21.42547477868331,12.942968965132224,37.57764107807759,25.101133079877457,2.3121904817505197,31.880745050759344,21.28322274256371,3.7066441954403615,24.88152119993282,16.60270291672876,0.6247788459352962,0.7256323935024781,1.0367379547266848,1.037975114908246,1.010333496490218,1.3566516213276136,1.3602398921449839,1.3397745224157012,1.1560698656736006,0.28650944435180264,0.43529854868789686,0.4690943278093584,0.9256653016976867,3.230836845478299,0.601920827332471,1.1533102021450319,1.1900648833991894,1.1346807702745143,0.9451229896918116,0.788922531353529,25.66289931170337,12.105806032959018,18.535366203372487,19.972139066496453,42.29745770780527,0.6247788459352962,0.7256323935024781,1.0367379547266848,1.037975114908246,1.1057947113776367,2.8666666666666667
87,35.72386106080927,24.57325412547135,27.924891427746275,31.897257192173726,21.294213541970436,12.95406688762833,37.532129161536204,25.070473023717256,2.296177220331458,31.887701418096782,21.287817104960993,3.7110941374693596,24.94227735959356,16.64329856818034,0.6272569580291819,0.7263980886175567,1.036365227863903,1.0371554435023955,1.0104436678102764,1.3581650403062284,1.3605005767856702,1.3396619068212179,1.1556278487953304,0.2879680045643904,0.4340760672582182,0.46944993346068353,0.9261914934591082,3.2162998896254478,0.6047858649453007,1.154461250897434,1.1903949919642023,1.1346399824568791,0.9448974279945062,0.788924321193346,25.749410996684748,12.160245859985613,18.480971352443532,19.98835869820542,42.28627551559389,0.6272569580291819,0.7263980886175567,1.036365227863903,1.0371554435023955,1.1060984133282554,2.9
88,35.722778346952396,24.567416067522686,27.90579764993788,32.070794182390074,21.410424500093228,12.965105714237865,37.51382674741862,25.058189931825865,2.278568545322287,32.01560527567247,21.373382157618863,3.715151963355652,25.090088429670345,16.74211796109938,0.6258849897259454,0.726569299744702,1.0345161162035266,1.0345289496013936,1.0101463316913502,1.3570860180990392,1.3605564678825446,1.3387797855685557,1.1546004392014801,0.2887774038726102,0.43231309700549553,0.46870096745458883,0.9247913627849067,3.2024366115864744,0.6049951370787149,1.1534432122352014,1.190526108852658,1.1339069129872015,0.9443480685708122,0.7889006816260985,25.707066707546634,12.198686694216818,18.4088264241651,19.962990146418043,42.253761141261435,0.6258849897259454,0.726569299744702,1.0345161162035266,1.0345289496013936,1.1055560756614682,2.933333333333333
89,35.73139750150773,24.547179945811678,27.905030531505645,32.191064987864536,21.490968773275682,12.962598731807475,37.475679310431985,25.032652392390077,2.2692349923175072,32.11228787100552,21.438036410832154,3.7254587547669473,25.13950586411073,16.775221440499877,0.6247680104081128,0.7271989856765211,1.0331222583363635,1.0334875741216871,1.010299512321576,1.3562319209503706,1.360845876549929,1.3380267922371125,1.1541269061935497,0.288901340092893,0.4304776214934989,0.46851365774740295,0.9236998163651605,3.197284526597592,0.604523963332442,1.1527331587441598,1.1908004614820646,1.1333486423512285,0.9441620178783225,0.7889053589527721,25.679608967275374,12.205817672849685,18.330701415872102,19.96885418336669,42.226057104694725,0.6247680104081128,0.7271989856765211,1.0331222583363635,1.0334875741216871,1.1052610701139438,2.966666666666667
90,35.73424883729402,24.546518299634755,27.87990574608301,32.11935425605486,21.44302487165737,12.968030339067099,37.45769038465602,25.020584954341984,2.2415908237004487,32.07628944698325,21.414175187404794,3.744676168504526,25.116217110336294,16.759598249718294,0.6256024341202718,0.7275153851325137,1.0326289391579797,1.0328852177956935,1.0101384050446784,1.3569351585622296,1.360915856324465,1.3381670843695554,1.154133746797528,0.29023036817894887,0.429433909186839,0.4686315585009397,0.9243438884266215,3.184862639901513,0.6056843657793285,1.1531553904008531,1.190928555762649,1.1335562938733397,0.9442500186007413,0.7888943517119772,25.696360231393445,12.259088240132062,18.2844694779955,19.971071169987074,42.2391816407252,0.6256024341202718,0.7275153851325137,1.0326289391579797,1.0328852177956935,1.105472564659396,3.0
