frame,Thumb_MCP,Thumb_IP,Index_MCP,Index_PIP,Index_DIP,Middle_MCP,Middle_PIP,Middle_DIP,Ring_MCP,Ring_PIP,Ring_DIP,Pinky_MCP,Pinky_PIP,Pinky_DIP,thumb_index_tip_dist,thumb_middle_tip_dist,thumb_ring_tip_dist,thumb_pinky_tip_dist,thumb_tip_to_palm,index_tip_to_palm,middle_tip_to_palm,ring_tip_to_palm,pinky_tip_to_palm,index_middle_tip_dist,middle_ring_tip_dist,ring_pinky_tip_dist,index_pinky_tip_dist,spread_ratio_index_pinky_vs_index_middle,spread_ratio_thumb_index_vs_thumb_pinky,index_extension,middle_extension,ring_extension,pinky_extension,thumb_extension,angle_thumb_index,angle_index_middle,angle_middle_ring,angle_ring_pinky,angle_index_pinky,pinch_index,pinch_middle,pinch_ring,pinch_pinky,mean_four_finger_extension,time_s
69,27.45832031260457,20.37689984885992,28.754085870827595,38.9677200237561,26.033392430061298,34.826301162090004,61.25127505493178,41.054307566668285,19.859372435839788,72.11406353685626,48.43926877739523,33.534499444617694,63.49071178121602,42.57446605343591,0.39301720134459484,0.5265039535421264,0.7261099210061793,0.8887770147304296,1.0808694843015099,1.2696028894181572,0.9758727701976526,0.6871819242025502,0.5889097147011659,0.6100773606400075,0.45112319520939964,0.18196016841741136,1.1163488294156831,1.8298479555872833,0.44220000113504154,1.1088307647979194,0.9743878229418048,0.783714917943514,0.7053562620584197,0.7890738937657364,16.922602313411467,27.79580443273695,24.439088861191838,13.826343020025702,61.54594745345243,0.39301720134459484,0.5265039535421264,0.7261099210061793,0.8887770147304296,0.8930724419354144,2.3
70,27.185752297815412,20.719744882288865,28.48197256457391,38.55211823990197,25.754532300504962,34.281580427342504,60.38521767879075,40.46761505676176,19.34744834758621,72.10305638029378,48.43194900064711,34.38563078179044,63.2986381188301,42.44426180437182,0.3926486939886847,0.525304833524989,0.7236894210435537,0.8842293239803501,1.078348677953726,1.2734425362334283,0.9851449300032313,0.6866021729883252,0.5899056696842184,0.6122940577255359,0.46016800797558205,0.17948619101003543,1.1187500604427518,1.827145026242909,0.44405752998623127,1.111741181276262,0.9837332175527246,0.7838361780519345,0.7069693193873978,0.7888813112544059,16.71986679398514,27.9073462137944,24.58381241896937,13.645579619620952,61.45012377814784,0.3926486939886847,0.525304833524989,0.7236894210435537,0.8842293239803501,0.8965699740670797,2.3333333333333335
71,27.121802252871788,20.783581956463138,28.256844791693453,38.381777908037634,25.640171329405604,33.968561612688944,60.08377209972299,40.26347005179554,19.04601197368217,72.08727487782731,48.42114019454627,34.6730998080277,63.22015698474695,42.39094972039365,0.3918197329636133,0.5259453742667445,0.7245730547655985,0.8840687995456864,1.0780795715074558,1.2752619172388566,0.9881622504445682,0.6864330305972783,0.5903439260019893,0.6136630292017388,0.46230284423686424,0.17844833839832985,1.1197150720837983,1.824641538686017,0.44320049382238164,1.112927645115566,0.9869637700704141,0.7840148066869665,0.7076291644645808,0.7888640686490245,16.603118315212534,27.95858145651407,24.554487177012874,13.565719141043937,61.38798009212231,0.3918197329636133,0.5259453742667445,0.7245730547655985,0.8840687995456864,0.8978838465843819,2.3666666666666667
72,27.086617541451233,20.938589718153565,28.01313084038594,38.1879743244933,25.51060571233367,33.65505347715498,59.73853746944977,40.02967431848526,18.923609263948435,72.0747923250701,48.41251617168493,34.672467152469665,63.17617912194699,42.36117403306213,0.39092243284836303,0.5244039814109134,0.7242893189639823,0.8820541452040386,1.0763680552651662,1.2768992135961097,0.9915879573060421,0.6862786001696592,0.5907137129265213,0.6150254114824177,0.4651239656152832,0.17692175584905012,1.1206035664881455,1.8220443047494113,0.4431955005732432,1.114269348551071,0.9906484580394439,0.7841560782150833,0.7079980015506268,0.7887804180681902,16.45665784966178,28.02120233528561,24.559094756870962,13.429138130775629,61.33402047369659,0.39092243284836303,0.5244039814109134,0.7242893189639823,0.8820541452040386,0.8992679715890561,2.4
73,27.05005621313481,20.96566526724976,27.87768226183306,38.143771388171956,25.480577293044462,33.36302676328606,59.55195169015224,39.903281142072785,18.75399766912787,72.13566287931063,48.453961248075814,34.73723705145392,63.16530798715347,42.35378051737024,0.39066502183465557,0.525788570904325,0.7248360948657245,0.8812444223876841,1.0762983096456502,1.2765332658449484,0.9931874591674922,0.685608478990422,0.5908070387837148,0.6145750645913328,0.46650731536810586,0.1753914166078918,1.118955208160543,1.8206973475203205,0.4433106269689215,1.1145743236789742,0.9926324380624458,0.7834720827007473,0.7080882832652556,0.7887616408825922,16.45349890625224,28.029391512190944,24.540823424823472,13.314251251671054,61.205776082460865,0.39066502183465557,0.525788570904325,0.7248360948657245,0.8812444223876841,0.8996917819268557,2.433333333333333
74,26.944389278996596,21.045683681815632,27.72381508737817,38.09364849838357,25.44716944377896,32.97999149713374,59.44634191761433,39.8318434001055,18.3465313120862,72.13613232163583,48.454304409981006,35.18823396977501,63.125957244145596,42.327055608974746,0.3913203831739995,0.5259242517950272,0.7241373619912137,0.8796619412915618,1.0759458690205865,1.2763625217011694,0.9938611966078478,0.6854363505308377,0.5908933796228482,0.6152355988558056,0.4669368863467632,0.17445694683822843,1.1180896044629436,1.8173356489269676,0.4448531422774898,1.1149195222496857,0.9937528046843915,0.7834660425025145,0.7084184097720054,0.7887010797555406,16.489665499852237,28.083563885757183,24.5233394937063,13.229307080553324,61.13668238366863,0.3913203831739995,0.5259242517950272,0.7241373619912137,0.8796619412915618,0.9001391948021493,2.466666666666667
75,26.8814023645549,21.145130659443424,27.62166698272577,38.06950667369969,25.43046119752887,32.77737468236873,59.372955660097276,39.782201702905695,18.040643664977864,72.13830988760917,48.455804192675345,35.31677079151876,63.114089322237135,42.31910897974234,0.39145719295133113,0.5259305046813686,0.7236488129464453,0.87884954162837,1.0753586628976857,1.2765344838868105,0.9944947323624953,0.6853351737163171,0.5909512050161202,0.6159179463559767,0.4675211520027153,0.17413246331962953,1.1181826001909043,1.8154732925900248,0.4454200292029762,1.1150891031146601,0.9945320437413914,0.783442536296838,0.7085177782663213,0.788667480370808,16.478534388476202,28.125238147517187,24.526583205039135,13.203936943862145,61.131044498710665,0.39145719295133113,0.5259305046813686,0.7236488129464453,0.87884954162837,0.9003953653548027,2.5
76,26.778541602291654,21.438487637709613,27.518024361254106,38.087520342434374,25.44295721852839,32.58901581364955,59.29322138387785,39.728176513088556,17.79968959239301,72.15398226187229,48.466408378627534,35.169347910881214,63.133386996776196,42.33208694414006,0.3901659390359178,0.5242030434529958,0.721894542813233,0.8763127280146704,1.0730079357385196,1.2762127700569672,0.9952129133478571,0.6852227895034341,0.590961072307955,0.6158093201964654,0.4684292834064367,0.17352562194599538,1.1174875875844856,1.8146649178374201,0.4452359552821951,1.114962326188297,0.9953758889339522,0.7832666588642542,0.7083560363961017,0.788561836776786,16.363466376160964,28.140106080418033,24.55359778611302,13.146591288385082,61.09132043362682,0.3901659390359178,0.5242030434529958,0.721894542813233,0.8763127280146704,0.9004902275956512,2.533333333333333
77,26.721283713492397,21.598977861289256,27.447556086198773,38.03842220861196,25.40984138678607,32.47087890036613,59.24753060903946,39.697279512638545,17.681290226512687,72.15443859692867,48.466822446301165,35.134155894141855,63.11082827817323,42.316825827547206,0.3902595305457478,0.5238764625380089,0.7214057482732229,0.8746512174992329,1.0717970763462603,1.276494996758821,0.995556970138485,0.6853615205827482,0.5913408748731829,0.6166597437750801,0.46889487827027254,0.17250360985941796,1.1173781356479189,1.8119848568153358,0.44618874161025524,1.1153012927117258,0.9958596187454799,0.7832603614582203,0.7085451721121053,0.7885078357394428,16.33108138767227,28.183697059473356,24.57798305732217,13.044826310297779,61.057320376186865,0.3902595305457478,0.5238764625380089,0.7214057482732229,0.8746512174992329,0.9007416112568828,2.5666666666666664
78,26.724134310174776,21.664494876138917,27.436570778980695,37.91351770858762,25.326069692968332,32.34921546431292,59.288786166861016,39.72530989498807,17.627157088507687,72.15181535766561,48.46502972933462,35.394019816920604,63.04052695876965,42.26911911939635,0.3917834078562033,0.5242795845773437,0.7223024719155705,0.8738600666111006,1.071043957953982,1.2772381049630481,0.9949613662969258,0.6855130080575814,0.5919634838983022,0.6183494928491243,0.46824989966947067,0.1710049537906719,1.117865038789887,1.807820712459832,0.44833654533752215,1.1161600036019934,0.9954221041534298,0.7832903599025025,0.709133811202688,0.7884930232881253,16.374987355030314,28.24748639639208,24.568403008330503,12.902350310859127,61.04211697657685,0.3917834078562033,0.5242795845773437,0.7223024719155705,0.8738600666111006,0.9010015697151534,2.6
79,26.759569848295996,21.64800841628829,27.432630039900374,37.876391463031524,25.301223842638848,32.14216526124275,59.231016575120464,39.68620763049225,17.37969116965482,72.14740808775353,48.46215689016,35.620365911835506,62.95792030958802,42.21305217192824,0.39258868819428633,0.5269283360951778,0.7224188071640512,0.872754382665439,1.0706651506225298,1.2767018951000246,0.9949817527599277,0.6856504953395974,0.5927216353061769,0.6196035832859894,0.46804328828113734,0.16973094768897218,1.116439432625589,1.8018608102394846,0.44982722687341536,1.1164164033772412,0.9960342528214897,0.7833394927045535,0.7098260510831822,0.7884727173161586,16.43304680659648,28.342037100288934,24.55342181755394,12.79179560408078,60.95190740356709,0.39258868819428633,0.5269283360951778,0.7224188071640512,0.872754382665439,0.9014040499966166,2.6333333333333333
80,26.768249904775274,21.632444067524006,27.429310447656036,37.790342428444745,25.243445847360192,31.953327299061698,59.14292165085757,39.62648506010919,17.15489911981757,72.13296974301754,48.45209289351146,35.78914777683076,62.89134644770044,42.16796175979374,0.394220690741785,0.5312561401887294,0.7227504298165153,0.872120122496979,1.0706602640719711,1.276439939370664,0.9950815171185243,0.6858638509339623,0.5933448609949604,0.6219940540230366,0.4679260826952412,0.16875205634921264,1.1155571803720443,1.7935174061897923,0.4520256740468614,1.1170058531630171,0.9969657821615003,0.783503027319559,0.7103808309225336,0.7884679033732979,16.537453964501335,28.49386844786721,24.54430817154873,12.701560211531387,60.89054234086952,0.394220690741785,0.5312561401887294,0.7227504298165153,0.872120122496979,0.9019638733916526,2.6666666666666665
81,26.792680017485594,21.583538517541058,27.42292429503135,37.798884156260385,25.24943757308023,31.843131896203346,59.10432661977815,39.600311396827976,17.021457433777414,72.12447370440317,48.44636284533459,35.95771161060841,62.850350054865984,42.14022421712073,0.39468103377690555,0.534536401520229,0.7234777299645435,0.8722159538137619,1.0709155166159954,1.275719467815881,0.9949442048677695,0.6859864958089448,0.5936782262229947,0.6228514256620841,0.4676351118196032,0.16814809962632027,1.1142981321974372,1.7890271554290482,0.4525037951050148,1.1169456229488322,0.997374123955989,0.7835983681931648,0.7107234526655907,0.7884804135233147,16.59633565382617,28.57000415880886,24.532528259291933,12.644075166301606,60.83135981551113,0.39468103377690555,0.534536401520229,0.7234777299645435,0.8722159538137619,0.9021603919408941,2.7
82,26.81008575636733,21.646973056916437,27.39569056169492,37.431014128310295,25.002292877508637,31.397145592058564,58.76103720381133,39.36805978405562,16.46597314316807,72.08643137932789,48.420431202669306,36.72275390492055,62.71572336915226,42.048977268773,0.40007503210369405,0.5458247913798564,0.7243530485234017,0.8702089315301629,1.0697265575821158,1.275910145933549,0.9965943733998329,0.6866090170107092,0.5947934771330611,0.6294381004145976,0.469145949783793,0.16567118447404924,1.1134316197702316,1.7689294647838176,0.45974594492238596,1.1194551803606922,1.0009910502034032,0.7840260469397378,0.711846589510135,0.788433430319233,16.875451431616103,28.9682289818728,24.579159348129718,12.387974372209017,60.734261981858644,0.40007503210369405,0.5458247913798564,0.7243530485234017,0.8702089315301629,0.904079716753492,2.7333333333333334
83,26.359328644609974,22.80987838396075,27.296119900091014,36.61688343882244,24.456312139954605,30.842193228843684,57.98573188832205,38.843512119996376,15.003108614427845,71.91486220185233,48.303394308451885,38.90577649811166,62.42530982937777,41.851915742029774,0.4070572733501463,0.5497016646805996,0.715717301484287,0.8551279283120415,1.059841341360126,1.2799594717579865,1.0019199911851528,0.6892474063344236,0.5972151678447276,0.6447724855695874,0.47435655515866637,0.1607095721783826,1.116894365414074,1.7322301634895534,0.4760191488464835,1.1249278159796003,1.00910347339939,0.7859521401901717,0.7142654870369152,0.7878952474834015,16.90539126147558,29.766987787346682,24.78789601311209,11.786393372345351,60.728775461612095,0.4070572733501463,0.5497016646805996,0.715717301484287,0.8551279283120415,0.9085622291515192,2.7666666666666666
84,26.254987338790016,23.06878879982861,27.24981641781369,36.57505918856495,24.42839043920219,30.749156093375262,57.83407527751713,38.74081214803368,14.523244581779636,71.84639820586432,48.25666238247109,39.42756020618691,62.35547042724512,41.80447763299506,0.4069188728632243,0.5482743764361666,0.7137577571320052,0.8514854640432054,1.057610247545924,1.2801756140300153,1.0031973293707537,0.6902261155684856,0.5979456197479767,0.6462568390804442,0.47558313173402494,0.15952792745043864,1.116744984447825,1.7280203467658968,0.47789291217265883,1.1252053168782663,1.0106800727579153,0.7867202685463611,0.7148453209938932,0.7877580275103491,16.834743524805734,29.857471767010175,24.85050253372472,11.62557194862513,60.69790787745169,0.4069188728632243,0.5482743764361666,0.7137577571320052,0.8514854640432054,0.909362744794109,2.8
85,26.273489589979818,23.030347783801773,27.19745501357056,36.87381256061454,24.628863032090237,30.876455241382644,58.34065224073163,39.08349861611538,13.11119227586272,71.73688676771675,48.18201998782203,40.41649035384225,62.355001620072585,41.80414442437774,0.40454146040386524,0.5377840943429,0.7173437214135179,0.85064183897124,1.058180748289995,1.278751851064763,0.9983886241041132,0.692105740756362,0.5990515012536773,0.6431986303580179,0.47062122988928684,0.15646256470337627,1.115724824580517,1.7346504712128759,0.4755720176395209,1.1232108875780902,1.0054005870434002,0.7879477021238896,0.7148497509509841,0.7877457066518382,16.763034839694036,29.68491204156389,24.822266021487142,11.21037977036835,60.723334892434295,0.40454146040386524,0.5377840943429,0.7173437214135179,0.85064183897124,0.907852231924091,2.8333333333333335
86,26.273489589979818,23.030347783801773,27.19745501357056,36.87381256061454,24.628863032090237,30.876455241382644,58.34065224073163,39.08349861611538,13.11119227586272,71.73688676771675,48.18201998782203,40.41649035384225,62.355001620072585,41.80414442437774,0.40454146040386524,0.5377840943429,0.7173437214135179,0.85064183897124,1.058180748289995,1.278751851064763,0.9983886241041132,0.692105740756362,0.5990515012536773,0.6431986303580179,0.47062122988928684,0.15646256470337627,1.115724824580517,1.7346504712128759,0.4755720176395209,1.1232108875780902,1.0054005870434002,0.7879477021238896,0.7148497509509841,0.7877457066518382,16.763034839694036,29.68491204156389,24.822266021487142,11.21037977036835,60.723334892434295,0.40454146040386524,0.5377840943429,0.7173437214135179,0.85064183897124,0.907852231924091,2.8666666666666667
87,26.347217229610635,22.89010631217093,27.419630817832314,37.62226206459172,25.13108691987904,31.724199949456334,59.12583266048273,39.61476342800583,13.346400388593935,71.8013282017424,48.22600565761525,39.55630241396955,62.51439296237645,41.9123621558052,0.39755893710595236,0.5182199936611147,0.7173031676207099,0.8514341674368056,1.059707954078142,1.274673719342376,0.9926629845598177,0.6916427834150057,0.5987734450092944,0.6298990382462086,0.46529956027533653,0.15684366002446876,1.1116122506799255,1.7647466745265339,0.466928563171825,1.1181526823897048,0.997147320601648,0.7872246761746917,0.7135240852731747,0.7878022855105341,16.54412807831381,28.997665071986148,24.72592658519461,11.271309488964539,60.6738428923397,0.39755893710595236,0.5182199936611147,0.7173031676207099,0.8514341674368056,0.9040121911098049,2.9
88,26.460161380502882,22.865812194740727,27.759523230037388,38.08084302404029,25.4384338896119,32.49824166249488,59.598026746788804,39.93462787804023,13.920409935535815,71.91388188945793,48.30275984087115,38.35891637034649,62.61514752824911,41.98057737301821,0.39335635489555976,0.5056286195070333,0.7154896630543467,0.8508695126252495,1.0595006241488287,1.2717819879034093,0.9897402560455173,0.6907187827121732,0.5987913811100157,0.6200434325268146,0.46374753348818065,0.15724763932097077,1.108523228368731,1.787815421208638,0.4622992649706254,1.115009961952964,0.9921427511815959,0.7859627469373492,0.7126861556818219,0.7878185589103126,16.401563527402345,28.492001041731317,24.75554141050768,11.384791249810748,60.62249978990246,0.39335635489555976,0.5056286195070333,0.7154896630543467,0.8508695126252495,0.9014504039384328,2.933333333333333
89,26.527120089390763,22.80199552591057,27.971380614102912,38.2413828284669,25.545907621578806,32.91661793316695,59.90089417073264,40.13975072586885,14.287718873451126,72.02748284626718,48.38018838807238,37.55320569478684,62.680641761788635,42.02502565270353,0.3926438467461603,0.500986680630249,0.714654611775242,0.8508054644702662,1.0599683814252983,1.2709269246708554,0.9874616113665855,0.689738729767312,0.5987731217886914,0.6166946530033034,0.4628506924104427,0.15722692118747325,1.1078483975250448,1.7964293579740456,0.4614966152993205,1.1139004467535971,0.9889161797949992,0.7846876578745406,0.7121399700614184,0.7878471080828331,16.40346033353637,28.298068595750305,24.796798883294418,11.452406682678067,60.63007083105725,0.3926438467461603,0.500986680630249,0.714654611775242,0.8508054644702662,0.8999110636211388,2.966666666666667
90,26.57512735092726,22.750264210850503,28.17317947958847,38.421220004282816,25.666605181367913,33.28725784735977,60.32272071592155,40.42538230438254,14.77496620093163,72.20874284817877,48.503863552794115,36.70149860416029,62.748315308981745,42.07104359329608,0.39161358609091446,0.49682280365071835,0.7153479749636267,0.8519073129073754,1.0606616276926772,1.27028643341752,0.984324180449088,0.6881441691208124,0.5987006011609087,0.6125150986123108,0.46201438082032664,0.156698439604475,1.107428923474434,1.8080026237775253,0.4596903625084733,1.1126537423639882,0.984403939395198,0.7826495168560441,0.7115749016299062,0.7879161453282968,16.383611920930136,28.033257662174776,24.880497634593766,11.504363704993427,60.64384428632793,0.39161358609091446,0.49682280365071835,0.7153479749636267,0.8519073129073754,0.8978205250612843,3.0
