frame,Thumb_MCP,Thumb_IP,Index_MCP,Index_PIP,Index_DIP,Middle_MCP,Middle_PIP,Middle_DIP,Ring_MCP,Ring_PIP,Ring_DIP,Pinky_MCP,Pinky_PIP,Pinky_DIP,thumb_index_tip_dist,thumb_middle_tip_dist,thumb_ring_tip_dist,thumb_pinky_tip_dist,thumb_tip_to_palm,index_tip_to_palm,middle_tip_to_palm,ring_tip_to_palm,pinky_tip_to_palm,index_middle_tip_dist,middle_ring_tip_dist,ring_pinky_tip_dist,index_pinky_tip_dist,spread_ratio_index_pinky_vs_index_middle,spread_ratio_thumb_index_vs_thumb_pinky,index_extension,middle_extension,ring_extension,pinky_extension,thumb_extension,angle_thumb_index,angle_index_middle,angle_middle_ring,angle_ring_pinky,angle_index_pinky,pinch_index,pinch_middle,pinch_ring,pinch_pinky,mean_four_finger_extension,time_s
69,56.131417639253584,7.769716377091356,19.424078810971366,24.691757207885672,16.47399691507647,7.712491686570445,46.90295740832735,31.366023377703925,7.74778150670457,41.375815456708295,27.6499199623604,9.462753589482446,20.436088991405057,13.632413322120755,0.5006753825331347,0.26128171309050524,0.4896671445873803,0.7723950987016223,1.1447425568221221,1.3709562581071937,1.1844148678361366,1.137198258904106,1.076078354769026,0.3564026585045841,0.2819785378114612,0.3194130945535379,0.8469506013616742,2.376386812465128,0.6482114877381319,1.192158883679748,1.1155338821801708,1.0728260796579012,0.9601516329773685,0.7921415328497635,20.53806264686908,13.68726856637503,13.7574183615684,16.292941446917492,38.15414263946504,0.5006753825331347,0.26128171309050524,0.4896671445873803,0.7723950987016223,1.0851676196237972,2.3
70,56.20514458688491,7.794759274173487,19.41339391943029,24.778589180073908,16.532280957303215,7.704633301598221,46.933825980729495,31.386631266157337,7.74519088851892,41.42986620718713,27.686025067955683,9.442969576711903,20.47956118813923,13.66158394321954,0.49892654957855304,0.260957022617425,0.48986722688925377,0.772941455978552,1.1449694860104906,1.3702650862994485,1.1840898424585666,1.1366544942891914,1.0758738992359833,0.355230650617211,0.2823395954569406,0.3192135732215315,0.8461159622583075,2.381877625056876,0.6454907280034546,1.191757825105713,1.1152626858845434,1.0724337673862132,0.9600180506067909,0.7921470513250118,20.471727154554813,13.640495276669158,13.778990193463372,16.291238464163612,38.13247173271007,0.49892654957855304,0.260957022617425,0.48986722688925377,0.772941455978552,1.084868082245815,2.3333333333333335
71,56.31599662607789,7.749494122574134,19.38978950950556,24.809988074447773,16.553178572224454,7.694912805924929,46.9854895086134,31.42146040626386,7.709467384323602,41.58066388703611,27.78782234279356,9.390802105759548,20.563367863182066,13.717966703706395,0.49829423132162276,0.26137193762550476,0.4899590123227309,0.774383393660826,1.1458354100185013,1.3702037289345388,1.1835600527152168,1.135175881626099,1.0754584401818057,0.3552892865465623,0.28163866022706785,0.3196349391852471,0.8462645432815702,2.3819027240823827,0.6434722502651565,1.1916120591000907,1.1148099435634944,1.0713320480184492,0.959760304204018,0.7921600184770441,20.45321972525144,13.63390715896057,13.747546244523761,16.338261095790525,38.14235649734698,0.49829423132162276,0.26137193762550476,0.4899590123227309,0.774383393660826,1.0843785887215132,2.3666666666666667
72,56.35156362998491,7.7097327486737015,19.385717256939444,24.89090535525375,16.60744274839962,7.691384271821363,47.04496602155851,31.461481239148725,7.667164309982411,41.656503034102144,27.838785778457805,9.326429497038532,20.626181324004563,13.75973817844968,0.49746654989254285,0.26203481529038397,0.4908183794255287,0.7764323916171739,1.1467526336183025,1.3696791202185288,1.1829746175040028,1.1344013702285056,1.0752543137978376,0.354772322000065,0.28110655783062943,0.32029782804258033,0.8457842216278922,2.3840196806208027,0.6407081271420492,1.1912384024296614,1.114288591797614,1.0707783865672411,0.9595675914859256,0.7921722266276193,20.43954772138239,13.61066498557275,13.727122113939023,16.386447241797537,38.13405431796437,0.49746654989254285,0.26203481529038397,0.4908183794255287,0.7764323916171739,1.0839682430701105,2.4
73,56.33075913934283,7.732983173542948,19.371629835234558,24.962555967293213,16.655051154539308,7.669154973037564,47.14151044314815,31.526353061685995,7.59617978197744,41.567521524159446,27.778671168627426,9.292312710486812,20.668614425627254,13.787941063805903,0.49670469915093013,0.26116631854133504,0.491327092616206,0.7769511133097298,1.1468555337537596,1.3692323030453388,1.1819866792208034,1.135150627322353,1.0751558866768145,0.3548025405438579,0.28115061278250075,0.32081465694382455,0.8453291797137723,2.382534112051935,0.6392998018138136,1.1909079954596666,1.1134410484517636,1.0714302415299577,0.9594364548041958,0.792171802934994,20.41519795043956,13.605003740996677,13.745460548825719,16.400916664047486,38.12453958995405,0.49670469915093013,0.26116631854133504,0.491327092616206,0.7769511133097298,1.083803935061396,2.433333333333333
74,56.30750970559164,7.773701163097343,19.373010803746126,24.916226590545165,16.624090825729837,7.6494256754401135,47.181296882309994,31.553359526327938,7.580134040749613,41.56163049027967,27.774397182184487,9.269105884804532,20.654220448878192,13.77830114721516,0.49726136596654963,0.2600823281756688,0.4903821502126218,0.7766878867838899,1.146404775663235,1.3695695773258958,1.1816053187189102,1.1351946315541817,1.0754237973345964,0.3555429043630651,0.28122436291311587,0.321439103982831,0.845945443631363,2.3793061525268366,0.6402331850742236,1.1911214722114247,1.113088540232066,1.071471608150341,0.9594799203770155,0.7921651175857256,20.427286433994137,13.624798408957918,13.754711757214304,16.434066652398474,38.14627929791281,0.49726136596654963,0.2600823281756688,0.4903821502126218,0.7766878867838899,1.083790385242712,2.466666666666667
75,56.317119691021034,7.764276219989199,19.374104391093113,24.976865701974504,16.66465238260338,7.63922022407138,47.23640925599247,31.59047588664393,7.578685223451231,41.57539652771581,27.784031484289727,9.186867078002479,20.619445740677577,13.754776275673237,0.4972095730006241,0.2587464806039024,0.4889156387143828,0.776654309974291,1.1460038141941735,1.3692403039876024,1.1810344958955257,1.1350157439161301,1.0760226759873261,0.35548308465223144,0.28138574314869935,0.3225507366311329,0.8466809759321561,2.3817756418500373,0.6401941767568908,1.1908409720351254,1.1126039090378483,1.0713716050708137,0.9595886404891868,0.7921596537846745,20.42901336161631,13.619720424278901,13.770549571787125,16.497659193114174,38.19634063793635,0.4972095730006241,0.2587464806039024,0.4889156387143828,0.776654309974291,1.0836012816582437,2.5
76,56.35325411090919,7.7166360549278465,19.387349875756996,25.15267336639505,16.782284927410643,7.6477937221890215,47.27115624892741,31.613518848640155,7.538724336596545,41.562930338423286,27.775604531681722,9.072826899114858,20.605990905813968,13.74629325163022,0.49586203000964135,0.2590890980263854,0.4892219943659639,0.7782384394203498,1.1463913096492369,1.3680050821028342,1.1806259177693517,1.135074094658205,1.0765330263307469,0.3540673287086679,0.2810212001640483,0.32376028005356006,0.8464591728500102,2.3906728475356207,0.637159511174205,1.1900202559922706,1.1122986053339332,1.071461998442171,0.9596291539881587,0.7921617285555537,20.402570253348227,13.575917386022054,13.758009791597276,16.562097226017812,38.22512405947272,0.49586203000964135,0.2590890980263854,0.4892219943659639,0.7782384394203498,1.0833525034391334,2.533333333333333
77,56.33835841205516,7.692681514053305,19.42974339412973,25.258705444278746,16.852970769594293,7.658416805545841,47.32186058000454,31.648063660007494,7.519300742112961,41.50824824119698,27.738670565963048,8.982547099137378,20.64838329503627,13.774619540725041,0.4944925573206,0.2589985796476946,0.4899646611585535,0.778646993113826,1.146563366165965,1.3669377023425457,1.1799908873396054,1.1355357126443504,1.0765451526500667,0.35298674490303666,0.2813018208586868,0.3235636512966197,0.8453292845315109,2.3947903789299905,0.6350664105083736,1.1895231190485165,1.1118500009655055,1.0718620299292836,0.9594986456192387,0.7921606156374711,20.36665357879248,13.53930307605248,13.781957760404195,16.54379619757058,38.20001748796059,0.4944925573206,0.2589985796476946,0.4899646611585535,0.778646993113826,1.083183448890636,2.5666666666666664
78,56.323261457609945,7.676990196627315,19.478264277890418,25.233667908464867,16.836209741518957,7.671656220068655,47.36100804754966,31.674522817206253,7.558926809577315,41.590582427479234,27.794048230215594,8.915822544477976,20.719119425058864,13.821769779667846,0.49439424098093665,0.25807620364587036,0.48886512026607054,0.7774546780473861,1.146277829854429,1.3666565236566264,1.1794404345629395,1.134771668833538,1.0762642514051304,0.35309616700477797,0.28127141032800035,0.32295067734283833,0.8443958240509254,2.3914046060020056,0.6359138977251921,1.189642224901501,1.1115043046817104,1.0712616481943453,0.9592795072795205,0.7921565510016726,20.36612574984595,13.542093628717705,13.786605497641522,16.523599040198622,38.15958932666254,0.49439424098093665,0.25807620364587036,0.48886512026607054,0.7774546780473861,1.0829219212642691,2.6
79,56.355811044613006,7.53959452953697,19.530184598625794,25.13358013280333,16.76944453583144,7.689932749740677,47.3771548623709,31.685060862098823,7.580615818906892,41.75737563587532,27.906288790205537,8.82684573968345,20.824026451087548,13.891683572560822,0.4960369796713735,0.25807200707524647,0.4871356337892784,0.7763490134295314,1.1465296924060915,1.3670323408112859,1.1790291454210082,1.133087966031299,1.0757990683375969,0.3544775770370061,0.2803453920370256,0.32250833965517367,0.8444505847181214,2.3822397116181113,0.638935536339215,1.1901109295671113,1.1113628593771778,1.0700397262804462,0.9589531705628357,0.7921552583025574,20.443476942933483,13.594273733609517,13.742074871825555,16.527630619755136,38.15020108625384,0.4960369796713735,0.25807200707524647,0.4871356337892784,0.7763490134295314,1.0826166714468928,2.6333333333333333
80,56.41891514418343,7.335838055352156,19.57354537130081,25.361808276030587,16.922043823596965,7.700987061780268,47.4789252576071,31.753390692918657,7.499909793066621,41.858151535222134,27.973713253112322,8.737440277870519,20.918529992561616,13.954799493230297,0.49401862169584193,0.2597554368427002,0.4880710021176694,0.7783050617120569,1.1480258669209502,1.3648735828750516,1.1776781877907139,1.1319102990955445,1.0754529975099516,0.352895384707641,0.2784871764818795,0.32266421451243654,0.8417459584747199,2.385256285852274,0.6347364801428531,1.1890383887697191,1.1104639921039912,1.0693000723032255,0.9586584958875397,0.792167661709409,20.425396907447418,13.550970581722037,13.664464119808095,16.55509156161469,38.077030158214015,0.49401862169584193,0.2597554368427002,0.4880710021176694,0.7783050617120569,1.0818652372661188,2.6666666666666665
81,56.43297890384784,7.2588764223230555,19.63488418272337,25.39762710200381,16.9458823461068,7.694929117217356,47.55344334611951,31.80380336621377,7.437510666805281,41.78101045156308,27.92212888899951,8.696708749430485,20.958477177042283,13.981415546669382,0.4937820208736489,0.2604713068317728,0.48912976953504994,0.778970811968039,1.1484936670826555,1.3640652835132328,1.1767192686982446,1.1324983401856608,1.0754507367771928,0.3528492262795704,0.27785442787226217,0.32250407652408153,0.8404698815021329,2.381951822721843,0.6338902651400063,1.1888694547453695,1.109802642671006,1.0698661546798414,0.9585337065130624,0.7921701555927358,20.4439662770564,13.55377614894225,13.647114110051696,16.53671124277781,38.035548724341794,0.4937820208736489,0.2604713068317728,0.48912976953504994,0.778970811968039,1.0817679896523198,2.7
82,56.460073422992224,7.174049419492803,19.6681493019787,25.407667108557405,16.952741987530914,7.695499984692901,47.599759353246725,31.83486273095221,7.423541525640161,41.85361202883945,27.97103851467392,8.668914124621551,20.989537064592326,14.00200876618868,0.494396302079697,0.26099418208149905,0.4888241995397551,0.7793577380223953,1.148962987330684,1.3638252979601362,1.1761422062720142,1.1317686115416086,1.0754026006431423,0.3532106145726656,0.2769065233200196,0.322825599741661,0.8402217511808716,2.3788122234358604,0.6343637480145898,1.1888217231732825,1.10939241766562,1.069331986301699,0.9584362061054855,0.7921716212656248,20.489267263551127,13.568119481469177,13.605638165651195,16.56597847661372,38.03019662595898,0.494396302079697,0.26099418208149905,0.4888241995397551,0.7793577380223953,1.0814955833115218,2.7333333333333334
83,56.53151484994174,7.133697650991536,19.693825349134897,25.557920207347905,17.052936384153952,7.676474045926085,47.7176524190495,31.914370639924783,7.35707363576401,41.970068758791086,28.04904106373553,8.65219509231224,20.98534773005852,13.999514706869775,0.4929828464335451,0.2613629371164806,0.48876951391322837,0.7810091657350299,1.149770765364814,1.3625520315060573,1.174786115499152,1.1305391100565771,1.0755759679753538,0.3525044831896746,0.27564923226424654,0.32364266290291194,0.8392073613763431,2.3806997572787956,0.6312126179178176,1.1881097954387516,1.108345145535327,1.0684763372723436,0.9584485302884685,0.7921777768441282,20.465231182535554,13.541951074810719,13.558215381860748,16.63013412371647,38.0178178841256,0.4929828464335451,0.2613629371164806,0.48876951391322837,0.7810091657350299,1.080844952133723,2.7666666666666666
84,56.58022902988911,7.160546699541669,19.68933822488549,25.746189561377747,17.17890519559731,7.6475373347216475,47.86217169321111,32.011623891452246,7.230188174666267,41.94558988860436,28.03263319776832,8.666309943601675,20.91345718043013,13.950912548124023,0.4910278409038357,0.2598766790136217,0.48730459129639786,0.7807479582418855,1.14959853678855,1.3611825043441146,1.1731239689923372,1.1305826128060859,1.0760895837416167,0.35189024216706494,0.2745778551627861,0.32482799772604276,0.8386366445910897,2.383233520753894,0.6289197806169752,1.1872137462473265,1.1070603503905112,1.068657623159723,0.9586759441051709,0.7921754646589572,20.40297234259431,13.516845173580714,13.526892414956805,16.6931762625232,38.03204601418735,0.4910278409038357,0.2598766790136217,0.48730459129639786,0.7807479582418855,1.080401915975683,2.8
85,56.62476829308777,7.209753483799659,19.745694324856174,25.730214073222243,17.168187055737604,7.635555472216737,47.94970041094024,32.070595550491646,7.20007427083101,41.80327004168714,27.937187010223028,8.666695428639798,20.873817436673306,13.924913179539487,0.4905360141905643,0.25914969770949675,0.48834401883279854,0.7810172026394693,1.149656698243189,1.3608548554251376,1.1720403795373238,1.1318180065892327,1.076362148720869,0.3521524729459368,0.27515033865949673,0.32458943107134003,0.8380510422482217,2.3797959203283,0.6280732437801009,1.1872902357170811,1.1062800672839237,1.0697026447361684,0.9587987652533988,0.792175268084662,20.388138772043344,13.517053500925876,13.572453214430249,16.660493517701806,38.011477523949246,0.4905360141905643,0.25914969770949675,0.48834401883279854,0.7810172026394693,1.080517928247643,2.8333333333333335
86,56.652250738539436,7.253757404186814,19.796814991855342,25.709345589325096,17.15434450541548,7.619536073416128,47.989272291045665,32.09750818680982,7.1914403728086995,41.74635514850908,27.89855199007107,8.65714619272984,20.85231036381819,13.911099744587403,0.49017660980569283,0.25867845282621516,0.4889131151941393,0.7814071593517201,1.1498933066494736,1.360727113838219,1.1715190524025734,1.132272781405947,1.0764619753702216,0.35202779714491506,0.27556200026573585,0.32466704918818023,0.8377882184806661,2.3798921604388594,0.627299862391023,1.1873885490160714,1.1059245110376446,1.0701208496157961,0.9588646253188541,0.7921761761798075,20.376539701401523,13.502515483075051,13.60072104410391,16.65723952863716,38.00162107521106,0.49017660980569283,0.25867845282621516,0.4889131151941393,0.7814071593517201,1.0805746337470916,2.8666666666666667
87,56.66013333562887,7.248407837077849,19.804900129225416,25.727414648474877,17.166563541057656,7.599525055324079,48.00864666911727,32.11039743072021,7.152548583139321,41.656255937428085,27.838050567462034,8.676938238213381,20.78132494026525,13.86326057739322,0.4901005355155174,0.25729168649311485,0.48772556943198764,0.7801821720958015,1.1494220641287582,1.3605287009999691,1.171273418095381,1.133051853149114,1.0768344585767566,0.35164064359755676,0.27577305837806654,0.3252666964940814,0.8378836301755489,2.382783735621434,0.6281872962017172,1.1873022719461135,1.1057521511116428,1.0707818237557758,0.9590864837445483,0.7921676818712431,20.372282944972426,13.482561236936382,13.615416202324912,16.67675438230198,38.01304705759595,0.4901005355155174,0.25729168649311485,0.48772556943198764,0.7801821720958015,1.0807306826395202,2.9
88,56.76019502829389,7.27403950620041,19.854320246003425,25.78810390220218,17.206883059329442,7.581751318626061,48.062942273249575,32.1465657047668,7.112244898503917,41.519047889698555,27.745822267752402,8.678562350883084,20.655492369520516,13.779084931159161,0.48944156939768274,0.25616260058315626,0.4879499552254256,0.7803488981987108,1.1492366233811684,1.3597805986293447,1.1705430889594324,1.1343044716476907,1.0776754861552278,0.3510773188523834,0.2763900232445964,0.3258984987328449,0.8376278666243373,2.3858785452265208,0.6272086296980499,1.1870114379185557,1.1052679665990086,1.0717829431523556,0.959476359703055,0.7921655670373865,20.358106008377458,13.460457466016084,13.656821186136979,16.69073309494297,38.0234320355519,0.48944156939768274,0.25616260058315626,0.4879499552254256,0.7803488981987108,1.0808846768432436,2.933333333333333
89,56.84344842972263,7.334288087824007,19.967494552073987,25.779060797592138,17.20081345388087,7.601849648123988,48.05980321535034,32.14469666944319,7.129694941579487,41.40933403868925,27.672211994093146,8.651126586132392,20.56453706434965,13.718628099047663,0.4880743772161401,0.25631991583580743,0.4898915647510562,0.7819877166994639,1.1493720697954901,1.3591411328290197,1.1703774977587327,1.135410023108188,1.0784622684718126,0.3500081456021476,0.27737228414210074,0.32593576004570063,0.8370305736353933,2.391460199535583,0.6241458280632561,1.1870562795148596,1.1052966577995356,1.0725835759981663,0.9597573998989425,0.792170443604845,20.30839424483832,13.420401526112006,13.708943223773948,16.675445977406504,38.01204041045114,0.4880743772161401,0.25631991583580743,0.4898915647510562,0.7819877166994639,1.081173478302876,2.966666666666667
90,56.8922024868432,7.361850859513197,20.10870642327461,25.682358109206206,17.136494502877127,7.614889187737418,48.032152587179155,32.12614129855933,7.189666022624635,41.45073188733602,27.6997835671512,8.624740989267536,20.591960129518043,13.736679901254888,0.4881361575604895,0.256283928775022,0.49007021245535864,0.7819347482495143,1.1494669373821063,1.3590923334541747,1.1705548290185068,1.1350940623260177,1.0783398501206736,0.34929005292413856,0.27777739968294485,0.3255004655067091,0.8357875363094086,2.3928179614171596,0.6242671174424579,1.1875175165405367,1.1055416396357833,1.0722828345286335,0.9596734556316928,0.7921716534336345,20.314284980152642,13.387240711806477,13.727105206242015,16.65739347079073,37.947628496095405,0.4881361575604895,0.256283928775022,0.49007021245535864,0.7819347482495143,1.0812538615841616,3.0
