frame,Thumb_MCP,Thumb_IP,Index_MCP,Index_PIP,Index_DIP,Middle_MCP,Middle_PIP,Middle_DIP,Ring_MCP,Ring_PIP,Ring_DIP,Pinky_MCP,Pinky_PIP,Pinky_DIP,thumb_index_tip_dist,thumb_middle_tip_dist,thumb_ring_tip_dist,thumb_pinky_tip_dist,thumb_tip_to_palm,index_tip_to_palm,middle_tip_to_palm,ring_tip_to_palm,pinky_tip_to_palm,index_middle_tip_dist,middle_ring_tip_dist,ring_pinky_tip_dist,index_pinky_tip_dist,spread_ratio_index_pinky_vs_index_middle,spread_ratio_thumb_index_vs_thumb_pinky,index_extension,middle_extension,ring_extension,pinky_extension,thumb_extension,angle_thumb_index,angle_index_middle,angle_middle_ring,angle_ring_pinky,angle_index_pinky,pinch_index,pinch_middle,pinch_ring,pinch_pinky,mean_four_finger_extension,time_s
69,48.22021251340723,14.360374992425363,36.709286345368355,23.17012898001167,15.45737454415962,23.444254454655834,23.85415628687059,15.914315965598405,1.5859445253413753,13.192307888803754,8.795627769043648,17.248575873132268,8.247304260958543,5.499383882984915,0.5160281358686838,0.45223833592581825,0.5990566564547541,0.74033806346877,1.1092999537355601,1.3334816713003765,1.3527378476329337,1.3019914506140577,1.1172664759371618,0.25156305361213777,0.28749151023447517,0.34676034447873316,0.7607854817177088,3.024233648587993,0.6970168823695538,1.1989434585821548,1.2720070710152844,1.2115060128948938,0.9864694600934012,0.7905490777148789,22.031193350223518,10.715839984364349,12.240229811821797,13.975517170197676,34.77041642618172,0.5160281358686838,0.45223833592581825,0.5990566564547541,0.74033806346877,1.1672315006464336,2.3
70,48.235547003512096,14.34968924826623,36.69152251208021,23.14894248220841,15.443126952851884,23.41054463164903,23.857684135810302,15.916956155868746,1.5392506038797364,13.331706862761393,8.888522062370896,17.245336767267816,8.274282398595204,5.517136175372059,0.5164096455512159,0.45236063640355134,0.5975453742703787,0.7399483424828233,1.1094041558039247,1.3334899635737387,1.3526376201184616,1.3013275486644225,1.11711910424258,0.2519115805260217,0.28619144110751765,0.3468646880098177,0.7606210583178318,3.0193968317597597,0.6978995815295143,1.199035339333438,1.2719904134656699,1.2111653017284147,0.9864356961126276,0.7905516455596371,22.052619976840013,10.731538152579999,12.182013286315032,14.001458490871034,34.76196415061779,0.5164096455512159,0.45236063640355134,0.5975453742703787,0.7399483424828233,1.1671566876600374,2.3333333333333335
71,48.249594986684,14.35813445216425,36.68510510077246,23.055292439822637,15.380015152886955,23.375268680220188,23.848415908222734,15.910385062753704,1.5094829593911356,13.270224691508844,8.847495126387003,17.255500727350125,8.303993291097925,5.536982275216502,0.5172765322804659,0.4524962905539521,0.5981723079392266,0.7395300010338908,1.1093929150080803,1.3339107245614734,1.3526582901079616,1.3015780501636542,1.1169190182551318,0.2524804689502982,0.2863341374724683,0.34660110999104804,0.7605850940429316,3.0124510901005377,0.6994665862948466,1.1994412692023995,1.2720361836809282,1.211316917571481,0.986399368038162,0.7905565504332454,22.085398922248146,10.755491526003608,12.18885562423108,13.972911477071523,34.74859797389678,0.5172765322804659,0.4524962905539521,0.5981723079392266,0.7395300010338908,1.1672984346232427,2.3666666666666667
72,48.25420970510109,14.322915708421448,36.68891710780994,22.9892286677852,15.3364526060044,23.30398708543953,23.82677170352568,15.896053838319745,1.4651637942779985,13.289838061531526,8.86065858878203,17.29586764751147,8.347052035395706,5.566117362392845,0.5184490686142925,0.45300803119988864,0.5981757469660262,0.7387075444097685,1.1096388003330409,1.333977592076803,1.3527447368615944,1.3014832454324123,1.1165533511341261,0.2525330811931071,0.28603279887150035,0.34623658712898214,0.7596945150725738,3.008296898768211,0.7018326339285054,1.1997234232838079,1.272136745553451,1.2112682106904293,0.9863441451710117,0.7905589465572538,22.14892160554771,10.757074195976635,12.174179444042336,13.946906051084362,34.7015134531541,0.5184490686142925,0.45300803119988864,0.5981757469660262,0.7387075444097685,1.167368131174675,2.4
73,48.23350544436212,14.37136021737328,36.63985907989496,23.0700814974316,15.390141755318552,23.227035176236143,23.80302960606511,15.880231063622432,1.3202478935087356,13.38729747045133,8.925766078739173,17.33672131261352,8.352390660733164,5.569512752501538,0.5179879664231547,0.45284198292838324,0.5955934784817063,0.7371334386769589,1.1090916312179024,1.3336295428902636,1.352847468137856,1.3009314868897517,1.1164192436776215,0.2524783246091277,0.28430114968358394,0.34699720524379263,0.7594932076765062,3.0081520018432846,0.7027058226062911,1.1993770417663023,1.272248785184692,1.2110279327291587,0.9863377245265519,0.7905335058772447,22.128230445460822,10.754262719847834,12.094606754449632,14.006375513686708,34.70114282259218,0.5179879664231547,0.45284198292838324,0.5955934784817063,0.7371334386769589,1.1672478710516763,2.433333333333333
74,48.24749150480727,14.417463400161665,36.595552482345425,23.043043686688435,15.372488927112187,23.164884273245775,23.802334260519785,15.879805364257152,1.1294282727623965,13.459244990169253,8.973568613755134,17.397225181285847,8.352552054904123,5.569347516369049,0.5184725773987011,0.4520589306364402,0.5924008498251221,0.7352468132101686,1.1085509781087777,1.3337087175899565,1.3527219721187316,1.300332358336729,1.1162373247146324,0.25289660023421817,0.2821933751203755,0.34793616645369657,0.7591426976625695,3.001790719770801,0.7051680619781432,1.1994916545524776,1.272251410585327,1.2108488733426563,0.9863372188982815,0.7905111862219047,22.144522772343098,10.773080941984132,12.000956148947814,14.076346958710976,34.68116365626244,0.5184725773987011,0.4520589306364402,0.5924008498251221,0.7352468132101686,1.1672322893446856,2.466666666666667
75,48.278150973761115,14.411925148232939,36.57458735121733,22.962983346277866,15.318612270983323,23.143425129956768,23.79544734448632,15.87511218751149,1.0299699455877374,13.399856013467144,8.934395143350656,17.410020711165743,8.335510328179737,5.558094331789647,0.5194705294739324,0.4517870540331375,0.5922774209702196,0.7353271777215812,1.1086467006717904,1.334117485167724,1.3526272584341514,1.300442467257415,1.1162844564865262,0.2538066454764273,0.28166193449116617,0.34833544922817106,0.759447181126135,2.99222721209007,0.7064481473662317,1.1998364982497804,1.2722830768313174,1.2109960433777203,0.9863593434130377,0.7905164209248216,22.18605854736388,10.812500614064717,11.979054834745858,14.096111783290054,34.68523670917759,0.5194705294739324,0.4517870540331375,0.5922774209702196,0.7353271777215812,1.1673687404679638,2.5
76,48.30353626068842,14.383780309176899,36.554424969901646,22.79599062220811,15.207137532915311,23.075680410121237,23.774193764065785,15.861245543998223,0.8849446636780556,13.284134145375702,8.856666120042291,17.512486276147627,8.343003687430183,5.56294656495902,0.5211447625737173,0.4513841147491569,0.5930467796911177,0.7352342347506149,1.1091278135210705,1.3348788378870193,1.3525741189471316,1.3007263106107763,1.1158974706370257,0.25496616720883253,0.2815866045635078,0.3482833735170693,0.7590857529041106,2.9772017654026874,0.7088145938448298,1.2005498443720222,1.2723831048414171,1.2112825104229188,0.9863498440281234,0.7905400237219581,22.257466735604584,10.861899991166378,11.977400651698446,14.074005775474744,34.645712603845446,0.5211447625737173,0.4513841147491569,0.5930467796911177,0.7352342347506149,1.1676413259161205,2.533333333333333
77,48.30326336860796,14.35396126914145,36.4889541155614,22.76337048588016,15.185319797267908,22.956990064861657,23.708654272588802,15.817504603472116,0.7735358746175507,13.278263274493128,8.853263713490264,17.62338385070376,8.326972157291266,5.552496248943754,0.5219758064889293,0.4510819753775972,0.5922877150136316,0.7347351050728054,1.1094204505231253,1.33537244898694,1.3528086452507433,1.3005177857230268,1.1156379087656225,0.25594848025428574,0.2814254102030518,0.3483553736818548,0.7596763416079756,2.9680829172042955,0.7104271944824718,1.2006885342735134,1.2726892197412853,1.2112964291160675,0.9863695760810576,0.790543645061985,22.289928204093773,10.90187084582088,11.9665762758053,14.079325132716676,34.66242248711507,0.5219758064889293,0.4510819753775972,0.5922877150136316,0.7347351050728054,1.167760939802981,2.5666666666666664
78,48.29611815528855,14.384288656015542,36.39745182312427,22.731942087106404,15.164639923687957,22.82710173866687,23.64955146605314,15.777958614190226,0.6663877858585465,13.341508255087547,8.895454084455196,17.720365454718376,8.313558361837494,5.54353048289633,0.5220081430394721,0.45005893851902384,0.5896573272602903,0.733128465436839,1.1091465554076887,1.3358972799231466,1.3530186781740827,1.299890573325508,1.1153451455480234,0.25651079160867685,0.2812048115603606,0.34846588339053935,0.7605524806725242,2.9649920233487643,0.7120281922325148,1.2008218310644543,1.2729653129668486,1.2111407638680145,0.9863871382992259,0.7905296279220496,22.271561881798394,10.923913023086124,11.951848091790266,14.10087167779331,34.69293583571786,0.5220081430394721,0.45005893851902384,0.5896573272602903,0.733128465436839,1.1678287615496359,2.6
79,48.319072431596624,14.357014179937181,36.31017672309005,22.65843118014942,15.11527625792823,22.720202613644744,23.553100908421385,15.713361383895034,0.5581654206578435,13.323893931890609,8.883499918749237,17.845291681816718,8.291359214117278,5.528832982011977,0.5225998750959087,0.44949843310691334,0.5884323752755035,0.7319462854699699,1.1094051119759276,1.3365694717128616,1.3533853993960876,1.2996304688445255,1.1149319272445404,0.2572320216419083,0.2811893233183299,0.3485559708189134,0.7612079423044599,2.959226879505172,0.7139866385420482,1.201134498509075,1.273413914807937,1.2111842775524049,0.9864144748294463,0.7905338766341018,22.28519789318617,10.95147149248079,11.945466960875898,14.105423745600435,34.70804075583103,0.5225998750959087,0.44949843310691334,0.5884323752755035,0.7319462854699699,1.1680367914247158,2.6333333333333333
80,48.318880369864075,14.388250390984126,36.262423272325236,22.622641734358552,15.091440359854403,22.630322782471808,23.45495792503786,15.64797600463234,0.47196511645134365,13.256433963144218,8.83831583456498,17.9160476154305,8.248412665272639,5.500116993295023,0.5222315500985852,0.4493752761675184,0.5879270474835756,0.7319149257733676,1.1093688048158292,1.3368383658460248,1.3538988171741078,1.2996511783778752,1.1149137631375365,0.2569545508502061,0.281580521563723,0.3487541693545652,0.7615045246183818,2.963576603189027,0.7135139953754006,1.2012845312065814,1.2738693918119859,1.2113501411353373,0.9864686559101868,0.7905386222061639,22.2566085838915,10.935696195037545,11.956224961652756,14.115469708723774,34.71567688152386,0.5222315500985852,0.4493752761675184,0.5879270474835756,0.7319149257733676,1.168243180016023,2.6666666666666665
81,48.30724069361722,14.37434228844242,36.1620339659238,22.51683531145224,15.020554301382703,22.527005351462037,23.319338392261216,15.557214208308096,0.30205549689651434,13.179941587910804,8.787556323311748,18.03854911930091,8.177266708982842,5.452487891138389,0.5239863283601258,0.4492034648282926,0.5870419413371354,0.7317776648134381,1.1095862238331868,1.3379947195345865,1.3545674706892268,1.2996179206123513,1.1148584896546863,0.2583957818385648,0.2816640890203914,0.3493861729986837,0.7631570735022137,2.953442345450437,0.7160457969610957,1.2017316408494265,1.2744950441513725,1.2115370757123238,0.9865570110877315,0.7905407042052587,22.31631097376595,10.99136367719475,11.951092197441406,14.151071904244763,34.767833853682546,0.5239863283601258,0.4492034648282926,0.5870419413371354,0.7317776648134381,1.1685801929502135,2.7
82,48.280667752946215,14.432468778465477,36.09792810506758,22.78198200338076,15.197923780984297,22.497972540084646,23.170620965542696,15.457996532359346,0.15795775271706702,12.991246906299438,8.66139923197241,18.03558731561,8.089471422605584,5.393832590024033,0.5209493902623313,0.4492604750730995,0.5860768920216223,0.7315995534997138,1.109154564555358,1.3371295157151502,1.3552481828993983,1.3000160709625626,1.1152799949444792,0.2576680848436392,0.2812525167936718,0.35071963981030607,0.7644035385191069,2.9666208343837455,0.7120690282677227,1.2006079234206497,1.275174106027434,1.211992525060807,0.9866641352224664,0.7905158418152703,22.17624081067801,10.956520550216657,11.925580396492334,14.222180066566867,34.8559902151802,0.5209493902623313,0.4492604750730995,0.5860768920216223,0.7315995534997138,1.1686096724328392,2.7333333333333334
83,48.25863545143949,14.519392200463841,36.07544738885508,22.778766996185283,15.195602515280228,22.509782333507786,23.01595193037693,15.35452365567636,0.1392307127441086,12.820460550087006,8.54740287856751,17.983951365984126,7.981490289671882,5.321957203965297,0.5204989103020792,0.44945210857473017,0.5857049952649868,0.7317972789776336,1.1085649779441045,1.3372720541899343,1.3559500410280405,1.3004987709060047,1.115970505112366,0.25759119895025334,0.2818462331043293,0.3513571614999331,0.7657497182347581,2.972732343449817,0.7112610529471195,1.200623449806598,1.2758820360872964,1.2124024386114174,0.9867970494940892,0.7904887452103099,22.139850108611363,10.948083772261285,11.944624360192648,14.257190392835293,34.92023790686548,0.5204989103020792,0.44945210857473017,0.5857049952649868,0.7317972789776336,1.1689262434998502,2.7666666666666666
84,48.254869778758746,14.567857984926235,36.08508023159695,22.795849783050386,15.207164463175928,22.48199436883681,22.92503899686392,15.293369677599003,0.15961941835757898,12.74237146765799,8.495766681340967,17.99967654501981,7.917534266900901,5.279361999809112,0.5193772067640859,0.4490752320260169,0.5857486670634519,0.7321040712422131,1.1083973327396455,1.3371455480674541,1.3563543139038092,1.3006795157348783,1.1161982358422795,0.25692565814473,0.2829295034261174,0.3513079341706594,0.7658989609924097,2.981013794857459,0.7094308310408838,1.2005498583761804,1.2762949796664875,1.2125861156216249,0.9868736893842993,0.7904855204824334,22.081742867453343,10.916769392029622,11.987980974263623,14.25335009094355,34.9311820017012,0.5193772067640859,0.4490752320260169,0.5857486670634519,0.7321040712422131,1.169076160762148,2.8
85,48.22072002504652,14.653434572732209,36.08344703605252,22.77689719397702,15.194250250868919,22.388599523408942,22.760684577311395,15.183926193432995,0.17042958336824654,12.686029073039464,8.457729500868481,18.065211151886928,7.824493160218196,5.217466709942244,0.5179120432741273,0.44808947947332795,0.5841875521387283,0.7313596624128809,1.1077076750369306,1.337200985527795,1.357119182229525,1.3005958627352123,1.1164133607768807,0.25578719156343055,0.28459723070947107,0.35113400351329715,0.766127519789943,2.9951753453933363,0.7081495778478553,1.200631260191363,1.2770351927639492,1.2127189208028115,0.9869845163513191,0.7904604693215882,21.992311547100744,10.86235361044874,12.051332349069021,14.251466428801292,34.94105902008063,0.5179120432741273,0.44808947947332795,0.5841875521387283,0.7313596624128809,1.1693424725273607,2.8333333333333335
86,48.25071578785543,14.548817515271338,36.04928172559562,22.687543951276382,15.134515650328012,22.327767446515054,22.609945589936018,15.083043312805131,0.12515671326002575,12.564571665164692,8.376828870663928,18.088979494930157,7.761072781170242,5.174736488820059,0.5173741198747638,0.4471411205237236,0.5842697193045251,0.7324477554918739,1.1085188235605994,1.337711885373613,1.3575441555513776,1.3006463004983413,1.116544524299874,0.25599541548063,0.28579754170574656,0.3512847461428388,0.7671998006374147,2.9969277739904974,0.7063631623305208,1.201010457879645,1.2777106540566605,1.2130021104388722,0.9870593047091724,0.7904793815435017,21.958265759546116,10.867773649241025,12.099014432650732,14.261211123591043,34.98147469266074,0.5173741198747638,0.4471411205237236,0.5842697193045251,0.7324477554918739,1.1696956317710876,2.8666666666666667
87,48.25522634311008,14.552479074300123,36.034405974049605,22.527603088513928,15.027991349253313,22.298804149287946,22.4198674868677,14.956232240184335,0.12215180931460168,12.364616274922298,8.243251407147085,18.08993381072466,7.72237310811704,5.149270592269801,0.5166872412323877,0.4465852873207435,0.5850095594988722,0.7331139065992831,1.1087826384584993,1.338428134290555,1.3581584284112533,1.301061617973417,1.1166163697974556,0.2564318598536487,0.28698663473061053,0.35118520275112886,0.7680925708174036,2.995308544354377,0.7047843855279134,1.2016853367345246,1.2785545244916854,1.2134639131319955,0.9871048196145683,0.7904908607542127,21.902221143116662,10.881415831776746,12.145171016019026,14.242719948835097,35.006927480885274,0.5166872412323877,0.4465852873207435,0.5850095594988722,0.7331139065992831,1.1702021484931935,2.9
88,48.241914655424125,14.532521133929833,35.99653811922573,22.373389563980027,14.924788260546393,22.21781439787145,22.246922148721154,14.84046090317517,0.14027927279471442,12.305859477717291,8.204215866468274,18.16278096395581,7.694046745778735,5.130485916522616,0.5158287186882583,0.44602335770049967,0.5842350213650783,0.733593419594847,1.1092291878792258,1.3392394913929884,1.3587854782893853,1.3007625332807853,1.1164552479619108,0.25647852794082865,0.28796777975898014,0.35065426868884675,0.7688033645668009,2.9975348843581178,0.7031534060673675,1.202331577542643,1.2793185022533142,1.2135980044421817,0.9871378854803706,0.7905077159742702,21.836453788265906,10.87819227762705,12.178958583610411,14.219582370134379,35.0206291995863,0.5158287186882583,0.44602335770049967,0.5842350213650783,0.733593419594847,1.1705964924296275,2.933333333333333
89,48.236165616178425,14.534568783217082,35.94916943490307,22.19390522785008,14.805007359201426,22.128061526521208,22.169408618911064,14.789009997962097,0.09011701066560818,12.234854554921043,8.156793289155729,18.22698602415457,7.691295459025611,5.128359943779145,0.5163803879032464,0.4452803601207611,0.5838256809826033,0.733565561649224,1.1094159222896287,1.3403550902624004,1.3591094840134954,1.30069627164144,1.1162171935624632,0.256986615561431,0.2888887190908703,0.3505286987414034,0.7697391238814252,2.9952497418875366,0.7039321471184975,1.2030795174902413,1.2796582549171442,1.2137590112181817,0.9871409654588494,0.7905178023303925,21.832713144748624,10.896602434634408,12.215077700235886,14.209305037966034,35.037284127078095,0.5163803879032464,0.4452803601207611,0.5838256809826033,0.733565561649224,1.1709094372711042,2.966666666666667
90,48.190375103222635,14.61550465171544,35.844388453373995,22.01676428059295,14.68669381321979,22.0626869183983,22.050348412918453,14.709249931779908,0.06753382017271292,11.98940722176107,7.993086991691882,18.251028980335747,7.656667666034025,5.105527371936375,0.5174546886519474,0.4444620238163173,0.583539049463167,0.7326236242521207,1.1088912316673118,1.3418828299186338,1.359642074648189,1.3013011779357913,1.116221261769203,0.25835276947474356,0.28973396590509115,0.35139204273047564,0.7722488860344785,2.989125519007521,0.7063035704276415,1.2038104733453188,1.280177964400414,1.2143077564343954,0.9871804084480851,0.7904944394866565,21.83355838705092,10.949612282897752,12.247857713795888,14.236783335849744,35.12263277114291,0.5174546886519474,0.4444620238163173,0.583539049463167,0.7326236242521207,1.1713691506570534,3.0
