frame,Thumb_MCP,Thumb_IP,Index_MCP,Index_PIP,Index_DIP,Middle_MCP,Middle_PIP,Middle_DIP,Ring_MCP,Ring_PIP,Ring_DIP,Pinky_MCP,Pinky_PIP,Pinky_DIP,thumb_index_tip_dist,thumb_middle_tip_dist,thumb_ring_tip_dist,thumb_pinky_tip_dist,thumb_tip_to_palm,index_tip_to_palm,middle_tip_to_palm,ring_tip_to_palm,pinky_tip_to_palm,index_middle_tip_dist,middle_ring_tip_dist,ring_pinky_tip_dist,index_pinky_tip_dist,spread_ratio_index_pinky_vs_index_middle,spread_ratio_thumb_index_vs_thumb_pinky,index_extension,middle_extension,ring_extension,pinky_extension,thumb_extension,angle_thumb_index,angle_index_middle,angle_middle_ring,angle_ring_pinky,angle_index_pinky,pinch_index,pinch_middle,pinch_ring,pinch_pinky,mean_four_finger_extension,time_s
69,39.26504442691754,40.22869325044405,25.473077100364037,56.78389796925009,38.03029709243751,20.66147174812093,67.54723010263905,45.32886475329673,11.391537786663491,59.16860145420516,39.643566826995254,4.626348414475785,54.82705934452878,36.709804606509095,0.32547177398904586,0.29901396729056673,0.4026920909409144,0.4413388257701383,0.7808067027033989,1.0705962552009154,0.9529636797499386,1.0291753195358035,0.8228889981799477,0.2501853384331194,0.2976812887572882,0.3184385817600554,0.5671379018527616,2.266870963486382,0.7374646136025989,0.959127322293376,0.9035731303407872,0.9202226617653259,0.7744949905789804,0.7795728957623493,9.295444195239002,12.550210101596322,16.707454340450283,15.147560255999831,31.540046123358763,0.32547177398904586,0.29901396729056673,0.4026920909409144,0.4413388257701383,0.8893545262446174,2.3
70,39.246211190724864,40.255658976443385,25.492823258939524,56.76708582316461,38.01900924833345,20.641797457285065,67.569858189305,45.344192974194925,11.369081438993248,59.16295960630836,39.639701179851244,4.621738696690443,54.8454646077883,36.72229733747744,0.3256511189123645,0.2983058809460456,0.4023666950803952,0.4410280655172212,0.7810920373013458,1.0711234206773657,0.9530372654243932,1.0291537905874695,0.8225383782169715,0.24937634563553865,0.2984348942677947,0.31846917533335495,0.5674917987095407,2.275643964975272,0.7383909029611166,0.9592894928984208,0.9033101183790553,0.9202790111819937,0.7743573212678355,0.7796114178018553,9.286477102546645,12.480429097467246,16.754031393922233,15.135887975635667,31.536856896006498,0.3256511189123645,0.2983058809460456,0.4023666950803952,0.4410280655172212,0.8893089859318264,2.3333333333333335
71,39.20803873996746,40.24724795508362,25.511453913954597,56.86695119464771,38.08658461790125,20.581424545499885,67.60379250489183,45.36726154051257,11.354509598166459,59.22051961091506,39.67876393373831,4.598759751838031,54.81544711171959,36.701989348073056,0.3248313277379294,0.2966365740287519,0.4006966018477595,0.43998724173468917,0.7813986777667014,1.0704505549554921,0.9530452867416477,1.0283879306652544,0.8226292461527812,0.2476907271662496,0.29870450186718267,0.31756181648461035,0.5671390863131217,2.289706481564787,0.7382744078544384,0.9583228219215366,0.9029164460632843,0.9197133983244884,0.7745823823907121,0.7796126436921645,9.29477802406151,12.395995519751171,16.788418999389126,15.111669685174572,31.543926828081474,0.3248313277379294,0.2966365740287519,0.4006966018477595,0.43998724173468917,0.8888837621750053,2.3666666666666667
72,39.17117565212257,40.31224760170011,25.481678602880265,56.90415741305527,38.111708953388046,20.52579913462347,67.62849222436743,45.384050764114164,11.321230193162847,59.160515128000995,39.63811610306456,4.556253032871723,54.81680456156208,36.70291097718203,0.32583836728313575,0.2959931273115962,0.4002523552406405,0.43857889204778255,0.7806727041973193,1.0704137053641913,0.9530242243169726,1.0289716352752203,0.8224294474890761,0.2470359564040511,0.29943796562916786,0.318148420033293,0.5672026164307868,2.296032536019765,0.7429412718253285,0.9579624694751924,0.9026286947896612,0.9203017595885218,0.7745728926404768,0.7795461633660584,9.353506483535995,12.354386805173922,16.818901230925203,15.115679016188516,31.54787244636506,0.32583836728313575,0.2959931273115962,0.4002523552406405,0.43857889204778255,0.888866454123463,2.4
73,39.13801645446188,40.31479548198044,25.445118025392418,56.87502361637701,38.091916577990304,20.506215290039734,67.68335623385681,45.42141791543423,11.266376803065953,59.07226997138996,39.578295943167774,4.529197126644817,54.839636414620244,36.7183581242852,0.32602231990264585,0.2944572923329339,0.3996550194201519,0.4367665660339051,0.7807421523978222,1.0709500464780668,0.9524839170938636,1.0299074299125586,0.8219052706362705,0.24702462956236157,0.3007780380215116,0.31934825437321357,0.5672013208166373,2.2961325713156113,0.7464452130543467,0.9582455875657617,0.901989886951728,0.921165892291757,0.7744000920931392,0.7795277248479069,9.318875254575532,12.320685587076515,16.87424821960651,15.134326385290633,31.51719024446106,0.32602231990264585,0.2944572923329339,0.3996550194201519,0.4367665660339051,0.8889503647255965,2.433333333333333
74,39.11684605253353,40.30898991556103,25.431519225883676,56.895596077086125,38.10595453332337,20.48401141422366,67.71535969287967,45.443185984037115,11.244612493294,59.21711793190869,39.67641816593931,4.5025475207201,54.84548063917592,36.72213719573131,0.32550933250930447,0.2936240138338921,0.3977031394549984,0.43608963769941084,0.7811028418335821,1.070895460695678,0.9522176077325853,1.0282222151231015,0.8215970343543151,0.24662598796527313,0.29998152061948896,0.31794670331170666,0.5668848271407005,2.2985607025116725,0.7464275619165179,0.9580446403390532,0.901616176168689,0.9197480024163456,0.7743575382391175,0.7795498794861462,9.297184426162337,12.290173747931572,16.864264603646173,15.107780046584184,31.49384322371064,0.32550933250930447,0.2936240138338921,0.3977031394549984,0.43608963769941084,0.8884415892908013,2.466666666666667
75,39.09953182018546,40.31508208129637,25.420102929815414,56.89313760369957,38.10420834204746,20.44309308041244,67.7324793640985,45.454816069171045,11.201114857252747,59.127156851366436,39.61541536550055,4.4612876562387385,54.859280350362596,36.7314817380327,0.3259804412104042,0.29292609801267877,0.39766022695330766,0.43536407172551406,0.7813069865785764,1.0714658758377273,0.9523379877699466,1.0291360467338475,0.8211583383425876,0.24636582744945223,0.3009815106039439,0.3191233722255999,0.5674090989162269,2.30311598714511,0.748753640673386,0.9580689575930451,0.9014171804959089,0.9206300290281701,0.7742529088778898,0.7795660272321137,9.313491320668367,12.255029240371329,16.903939142027614,15.129637287374917,31.49951029752296,0.3259804412104042,0.29292609801267877,0.39766022695330766,0.43536407172551406,0.8885922689987535,2.5
76,39.072181205539096,40.346098625869985,25.398788628971005,56.95419896836728,38.145492794000745,20.397135891028967,67.73849633627816,45.458938772585014,11.106729314886707,59.14118283213318,39.62498881274226,4.436846539782579,54.83740725940734,36.7168520157463,0.32644302056986263,0.2919346118592816,0.3962082849546109,0.4339005143450073,0.7808505476400144,1.0712366003358327,0.9526952271236414,1.0289531847600668,0.8212539577360862,0.24527082590068902,0.30102222387953276,0.31904271549232066,0.5673786409892504,2.313273972854171,0.7523453009480533,0.9574763115788486,0.9013471426707031,0.9204910132698216,0.7744173903068817,0.7795149844603239,9.35309424003934,12.201163667129467,16.913028629865135,15.138450983457892,31.509061705405696,0.32644302056986263,0.2919346118592816,0.3962082849546109,0.4339005143450073,0.8884329644565638,2.533333333333333
77,39.04244630646605,40.423905913036265,25.353914853070734,56.86675760250779,38.08635936021602,20.372099267657262,67.81354317712444,45.50993385825737,10.986390168221249,59.17445375416102,39.647548927075604,4.392830920558907,54.85080194285206,36.72575983637037,0.3290866584157555,0.2907325880346441,0.3940380125283243,0.43164368379602663,0.7799182780159758,1.0731035433441045,0.9520428531706193,1.028459417008686,0.8208936933550071,0.24691875237203206,0.30084671716884837,0.3189825105782974,0.5691888087241731,2.3051662954092462,0.7624034896042418,0.958325312462267,0.9004723791445559,0.9201648655136437,0.7743167278305579,0.7794342382567095,9.371459624189308,12.222206341797417,16.909899105385072,15.14765891277279,31.546424670655824,0.3290866584157555,0.2907325880346441,0.3940380125283243,0.43164368379602663,0.8883198212377561,2.5666666666666664
78,39.03265246259082,40.39573635896119,25.308837901944656,57.00293749233434,38.17855110837755,20.32300569635899,67.87071154377969,45.54887909755226,10.928593819468034,59.14757409367323,39.62928223275938,4.315699147219306,54.857100122822374,36.730118950397525,0.32756871260785747,0.28945258167931576,0.3936663055899099,0.43082267381189826,0.7805592001453414,1.0719449703660302,0.9515989135505907,1.02873564525151,0.8204882297364072,0.24566779197959449,0.3018308751726104,0.31922686348222196,0.5681734426924387,2.3127713038260995,0.7603330207907006,0.9570027468064135,0.8998046300242654,0.9204296826446242,0.7742691694972084,0.779480744083823,9.384265810936515,12.172743299590522,16.9600609929276,15.132808330979591,31.5236339313807,0.32756871260785747,0.28945258167931576,0.3936663055899099,0.43082267381189826,0.887876557243128,2.6
79,39.02124213560015,40.40267799071938,25.272746745150897,57.009596913437335,38.18299277187228,20.257450050699248,67.90397350578658,45.57147862232634,10.904782461506613,59.238165343132366,39.69055939415455,4.25716941275428,54.84480625164986,36.721829400198686,0.3279380081143412,0.28865036551166645,0.3921267060346756,0.4300285053467328,0.7806050442767462,1.0722811859943564,0.9514723560574738,1.0275931338429842,0.820349742306767,0.24529067382615796,0.30136846588259375,0.31800495414927016,0.5683949930093906,2.3172302516479695,0.7625959591305803,0.9569391876006316,0.8994170506669983,0.9195429321859587,0.7743616919518046,0.7794786749032064,9.39778041634164,12.132056105334101,16.958319090327134,15.095455146097807,31.522092615638776,0.3279380081143412,0.28865036551166645,0.3921267060346756,0.4300285053467328,0.8875652156013484,2.6333333333333333
80,39.01111490425788,40.44478805132664,25.24027920819134,56.96677574685957,38.15401184824893,20.235275679999205,67.90967979970182,45.57537527631317,10.864229088857883,59.17376590525032,39.64709404591298,4.228557404734971,54.83821638557596,36.717452385027144,0.3290649664178856,0.2885428501641166,0.39233929845254956,0.4293759602998522,0.7801665702947186,1.0730585115319105,0.9515496745604982,1.0282680497576147,0.8203372305369592,0.24570865343856133,0.30183513490278546,0.3184742987151854,0.5690410994810539,2.3159179310880944,0.7663795581948496,0.9573545634586667,0.8993502580219777,0.9201714394655914,0.774410844359573,0.7794491771792417,9.403235893792003,12.131904011465576,16.971103017608666,15.092325447699166,31.53155786972815,0.3290649664178856,0.2885428501641166,0.39233929845254956,0.4293759602998522,0.8878217763264522,2.6666666666666665
81,38.99712827956597,40.43120831833437,25.193789842403646,57.01181234113612,38.18442875173838,20.221423096119906,67.89573112809255,45.56596807465138,10.807680511230501,59.17351255658559,39.64676157256304,4.177150817615399,54.797145647053526,36.68973031950463,0.3282383134875968,0.2877758646821384,0.39206071337243986,0.42868464884409796,0.7804079899922133,1.0725608473713135,0.9519278095898583,1.0282718440056995,0.8206892531719704,0.24475779090859387,0.30160759472498694,0.31766139063219395,0.5682991964349358,2.321883896346863,0.765687100566314,0.9569191757867007,0.8995128170069411,0.9201758970636561,0.7747199609211604,0.7794554118378129,9.380692146206144,12.098312463397669,16.959649711983484,15.040398105747308,31.506283122513977,0.3282383134875968,0.2877758646821384,0.39206071337243986,0.42868464884409796,0.8878319626946145,2.7
82,38.970770578667924,40.46412977729008,25.15903035625115,57.0415231737163,38.204592479004475,20.189305208707253,67.90059914866366,45.569198467271974,10.797117266355912,59.160138303031644,39.63786369956304,4.116002158886062,54.79632426709202,36.68899426504683,0.3285450213417333,0.2872549650850651,0.39186071829921576,0.42761013572924594,0.7800788002467876,1.0724876405763422,0.9521168329857943,1.0284075326112083,0.8204726877137463,0.2442836235553052,0.3017013096302045,0.31757044940401885,0.5681169273648756,2.3256446577959364,0.7683284052613694,0.9566297977676376,0.8994572312898135,0.9203058989874928,0.7747275368320429,0.7794202592666033,9.393870621232493,12.07491898449617,16.96331400035114,15.01466652006054,31.4942465361743,0.3285450213417333,0.2872549650850651,0.39186071829921576,0.42761013572924594,0.8877801162192467,2.7333333333333334
83,38.95886223876002,40.52354939213285,25.16918530348906,56.88299756265006,38.097331674613514,20.142152471704236,67.91769498073683,45.58086659753474,10.768848353133336,59.11990247563534,39.610672383636,4.041488604885245,54.78904645215671,36.68418639308925,0.33140193375625204,0.28696201660032944,0.3916837752404649,0.42649270701318087,0.7794096471954352,1.0750160443932582,0.9521462552133321,1.0288448627988895,0.8203081216396076,0.24629393408670142,0.30205924818723207,0.31803503257146315,0.5703614393905463,2.315775328969377,0.7770400772072503,0.9581684506640459,0.8992569017955433,0.9206991686334847,0.7747811367159613,0.7793729307616609,9.387917912609296,12.111047905099946,16.974820746596333,15.018816756082744,31.533506038239103,0.33140193375625204,0.28696201660032944,0.3916837752404649,0.42649270701318087,0.8882264144522587,2.7666666666666666
84,38.943779845775055,40.559599906697,25.138711355308885,56.99426102287386,38.17264007769762,20.13823005395659,67.93327700715572,45.59138881665601,10.7412227765941,59.159133581868375,39.637186462276645,4.011364495594137,54.768063435887214,36.66986006900015,0.3311322933938841,0.2867342901208928,0.3909540992660428,0.42554374354958896,0.7788080741717097,1.0738643915954293,0.951984003255869,1.0283816261929744,0.820428656373414,0.24574609266664263,0.30152658454774056,0.31728893647126405,0.5694936242268894,2.3174065348227066,0.7781392409871127,0.9570882433185802,0.8990751870157772,0.9203162425014252,0.7749399358030608,0.7793161822363279,9.42723457548725,12.114942593268061,16.952509553808493,14.990831450706898,31.52716664471681,0.3311322933938841,0.2867342901208928,0.3909540992660428,0.42554374354958896,0.8878549021597109,2.8
85,38.94179223031426,40.54424281963941,25.123987218899572,56.947094690251305,38.14070819697798,20.13705745464449,67.93820327011356,45.59482460239823,10.687080334899747,59.109473736909194,39.60353598932571,3.983329759611422,54.71638860231744,36.634994434211166,0.3311051583931859,0.28614060949005093,0.3908749428895141,0.4251499257397107,0.7790817563133374,1.074469938512842,0.9519683208754454,1.0288636486176692,0.8208279306651516,0.24626869318371478,0.3013840854818999,0.3172629615178623,0.5696444024165856,2.313101076394733,0.7787962094292734,0.9575456228069192,0.8990166170000208,0.9208013340623822,0.7753271068277356,0.7793316388054793,9.378091241334669,12.125664989618759,16.93236656870059,14.976952379001558,31.51435818997156,0.3311051583931859,0.28614060949005093,0.3908749428895141,0.4251499257397107,0.8881726701742645,2.8333333333333335
86,38.94311204932296,40.54838754688038,25.100230885362066,56.98734283650816,38.16791919857096,20.113645504247557,67.93421496553773,45.592111206786285,10.6446144770307,59.06211603858635,39.57137157566939,3.924293825578985,54.671797849557365,36.6049318455004,0.33037178784413856,0.28612083607482797,0.3916352025404091,0.4253250847184978,0.7793398947885458,1.074031776318685,0.9520898039491539,1.0293946743354099,0.8211236073130623,0.24584989522060174,0.3016156634173085,0.3171495436009895,0.5689927033158484,2.314390574221657,0.776751223820442,0.9571556482901996,0.8990632058093057,0.9212655118955403,0.7756633059897978,0.779363929054199,9.362846863950148,12.11812638491403,16.934556187223695,14.948043410125347,31.492109115141428,0.33037178784413856,0.28612083607482797,0.3916352025404091,0.4253250847184978,0.8882869179962108,2.8666666666666667
87,38.935551979164046,40.55368067610905,25.093227821984527,56.969106980454924,38.15551358599777,20.08559125388402,67.90979270064416,45.57546477722943,10.632814397917997,59.05951856855809,39.56974881896514,3.870439375426116,54.63790914777171,36.58220248766614,0.3306217819552011,0.2861363815407449,0.3914970610314278,0.4251161337028828,0.7792974948717043,1.0743268655174214,0.9525014232138003,1.0294014036621044,0.8213405918605273,0.24589622116866344,0.30110499278298825,0.31691715542530435,0.569038096221903,2.314139153404073,0.7777210695302962,0.9573338210579401,0.8993490339886581,0.9212902514646689,0.7759151876905903,0.7793553688412105,9.354704862669283,12.12065434455178,16.906180421215442,14.93814821693163,31.48415911864772,0.3306217819552011,0.2861363815407449,0.3914970610314278,0.4251161337028828,0.8884720735504643,2.9
88,38.91894236656995,40.617412638144856,25.055746019400516,56.99810024358402,38.175214254777416,20.089161800283165,67.91798066717499,45.5809031903369,10.586051101537834,59.06834821223502,39.5757187814726,3.8441762321004376,54.627695482234316,36.575208087554955,0.3314169660043295,0.2865603693951231,0.39141001519183194,0.4242417724912821,0.7782970548769613,1.0740400741393308,0.9522334308309912,1.0293032821518722,0.8213741549606258,0.2465939176595306,0.30069527808197904,0.31656696533186907,0.5688049345833597,2.30664615297706,0.781198315871068,0.9570508986545063,0.8992535686452243,0.9212036136368712,0.7759926653982329,0.7792692210503525,9.38404245252899,12.170340586901363,16.881961077962856,14.916581767711675,31.48138752203516,0.3314169660043295,0.2865603693951231,0.39141001519183194,0.4242417724912821,0.8883751865837087,2.933333333333333
89,38.92632398881369,40.60884449783077,25.042304498940297,56.91628688112155,38.11987854836468,20.093692847040813,67.9057553190016,45.572623917404826,10.569842546675204,59.09789387074726,39.59573177426455,3.8383268082086204,54.622641982191055,36.57174004303042,0.3318275451293063,0.2868675117133645,0.39124159690013954,0.42432372413747627,0.7783313231434641,1.07485842861174,0.9521889486027606,1.0289656971154684,0.8214607972427398,0.24791278859104993,0.2998200340926733,0.3161055341457737,0.5692373773320639,2.296119363611647,0.7820150475528145,0.9578440331784143,0.8993979903318715,0.9209143832758572,0.7760312551954645,0.7792700148137294,9.339812754285342,12.224442423569565,16.836708819668758,14.9030118600606,31.474959921623107,0.3318275451293063,0.2868675117133645,0.39124159690013954,0.42432372413747627,0.8885469154954019,2.966666666666667
90,38.93178068900767,40.61062951557639,25.053107491922987,56.88255597987555,38.097046445427964,20.100292327001142,67.90198223655946,45.570243753574346,10.550373422317733,59.078401931466004,39.582436936302315,3.8085271813942256,54.59798942139021,36.555147148386624,0.3314192635315072,0.287365470895574,0.39181045581128304,0.4249893162147259,0.7785856206625723,1.07501486349696,0.9520103929826056,1.0291790569411634,0.8217034034306042,0.24875644934864205,0.2993330291244515,0.3161068882759219,0.5689905685272573,2.2873398745790734,0.7798296170950363,0.9581716837227376,0.8994401637262687,0.9211065334530364,0.7762160834278703,0.779304919665361,9.292612800042619,12.269134216864007,16.800958217491818,14.900957479819871,31.453100207870307,0.3314192635315072,0.287365470895574,0.39181045581128304,0.4249893162147259,0.8887336160824783,3.0
