frame,Thumb_MCP,Thumb_IP,Index_MCP,Index_PIP,Index_DIP,Middle_MCP,Middle_PIP,Middle_DIP,Ring_MCP,Ring_PIP,Ring_DIP,Pinky_MCP,Pinky_PIP,Pinky_DIP,thumb_index_tip_dist,thumb_middle_tip_dist,thumb_ring_tip_dist,thumb_pinky_tip_dist,thumb_tip_to_palm,index_tip_to_palm,middle_tip_to_palm,ring_tip_to_palm,pinky_tip_to_palm,index_middle_tip_dist,middle_ring_tip_dist,ring_pinky_tip_dist,index_pinky_tip_dist,spread_ratio_index_pinky_vs_index_middle,spread_ratio_thumb_index_vs_thumb_pinky,index_extension,middle_extension,ring_extension,pinky_extension,thumb_extension,angle_thumb_index,angle_index_middle,angle_middle_ring,angle_ring_pinky,angle_index_pinky,pinch_index,pinch_middle,pinch_ring,pinch_pinky,mean_four_finger_extension,time_s
69,35.360247473302735,23.765376931054845,41.5389502635671,53.54323207607371,35.84112144420857,33.02788216807937,62.07788897295073,41.614635972953835,21.966694484249956,46.92460770855939,31.380260289982374,18.57912189699988,23.90001966559265,15.946734317224895,0.1333068229657955,0.2704654348179453,0.5406558797672781,0.5801086567409638,1.0041078945970172,1.02607565313711,0.9874190803135843,1.1086228783625025,0.9673063740132496,0.15382757851666531,0.29252011396797306,0.3536181423023812,0.48566928873638426,3.1572313745513085,0.22979629612277633,0.9897842907790689,0.9653754530659481,1.0301099230374742,0.9486848023097451,0.7862810084509392,7.427126611243141,8.48297112702132,14.61885287937785,18.00895471415446,28.003989294400498,0.1333068229657955,0.2704654348179453,0.5406558797672781,0.5801086567409638,0.983488617298059,2.25
70,35.365188298047315,23.757592594159803,41.53450222874943,53.55944775409171,35.85206663446621,33.041842725068705,62.14474191739329,41.66008514680547,21.977321853749118,46.96628359515691,31.408294323190205,18.483824559709547,23.952667611785756,15.981879408136535,0.13309020670533572,0.26995910878718143,0.5402551550728152,0.5799414819515268,1.0040648375429715,1.0259291177623278,0.9866640335352634,1.1082221064736708,0.9670088731499453,0.15367377174789787,0.29280076150473816,0.35354760290577647,0.48562069720887036,3.1600751389429074,0.22948902355215475,0.9896350049703239,0.964642284995505,1.0297709219665885,0.9484965014479159,0.7862775830567985,7.416370175856158,8.468647487177563,14.63525221751019,18.01324155677108,28.00643083103999,0.13309020670533572,0.26995910878718143,0.5402551550728152,0.5799414819515268,0.9831361783450834,2.282608695652174
71,35.35608030269242,23.821670692104533,41.53189980610762,53.56680377914962,35.85687897545583,33.05762803983467,62.100857671148475,41.63034552807969,21.991036403195636,46.862306770273904,31.338192533176397,18.542607519182837,23.91334308111672,15.955681722775438,0.13238290436292893,0.2690959310270025,0.5402291345945451,0.5793633123744575,1.0033460765910938,1.0259016953931808,0.9872733103333807,1.1092485460280368,0.9672463533771458,0.15341257561254468,0.2935405527360169,0.3543455129679517,0.4857132979502727,3.1660590036398912,0.2284972128031371,0.9895677007360482,0.9651233959835634,1.0306152091707454,0.9486374925250345,0.7862430115954455,7.371889447383398,8.460258806071058,14.658281180741595,18.032077969420364,28.01074915719123,0.13238290436292893,0.2690959310270025,0.5402291345945451,0.5793633123744575,0.9834859496038479,2.3152173913043477
72,35.36899772035966,23.83845646625204,41.527158351089525,53.57192283808587,35.860565656980214,33.03679310975494,62.09621295240824,41.627189987870025,22.00379721041125,46.90991679262726,31.370354674651082,18.582521702698642,23.880590668680384,15.933722341786336,0.1318508593181829,0.2685160498629751,0.5395088902175311,0.5788233067013758,1.0030255691368861,1.0259058728282593,0.9873612019938068,1.1088423994788021,0.9674239254266492,0.15338456008107348,0.2933038400875568,0.3537583662922965,0.4856325645632175,3.1661109347995686,0.22779120245117365,0.9895199931432038,0.9651739905019675,1.0302296344032624,0.9487541771570434,0.7862294198432073,7.339277470988449,8.459453934989575,14.658397099897668,18.012131748239597,28.004495680050972,0.1318508593181829,0.2685160498629751,0.5395088902175311,0.5788233067013758,0.9834194488013693,2.3478260869565215
73,35.387635733025974,23.810220137759785,41.52969901842397,53.58001939693847,35.865977759682096,33.04900559890021,62.101863974853686,41.63091615096934,22.001937238859824,46.82442959747516,31.31280443158522,18.60391081517136,23.844174408951005,15.909493557609522,0.13219226665261602,0.2688285966852894,0.5405666319410489,0.5794324749796448,1.0032081500809498,1.025850893308213,0.9873586561729009,1.1097173886093423,0.967651417820832,0.15320101568965971,0.2942692847347554,0.35450842141184113,0.48564230616215176,3.169967720359265,0.22814093113412492,0.9894449420239856,0.9651127513943264,1.030920757555387,0.9488844841262082,0.7862501531386733,7.360774530944184,8.44964396155404,14.689076516321174,18.03282405349117,28.004509545961835,0.13219226665261602,0.2688285966852894,0.5405666319410489,0.5794324749796448,0.9835907337749767,2.380434782608696
74,35.398650314810766,23.794428125009375,41.53108303083749,53.59093668443805,35.8733008137626,33.06195689592525,62.02407007380512,41.578179256484276,21.987845380160906,46.74869845893184,31.26184670935686,18.62356768970514,23.82821952352367,15.898657450668395,0.1322808982567007,0.26884552730948796,0.5412949553984862,0.5795807267381327,1.0032638672123453,1.0257812498283978,0.9884519449309193,1.1105396013309075,0.9677063849396731,0.15262838907578188,0.29469380322842564,0.35545323961148284,0.48550340772302675,3.1809506662123104,0.22823549830378181,0.9893442938418452,0.9659643660642763,1.0315338588595404,0.9489395937087091,0.7862586009426104,7.367140561705138,8.428504158800708,14.707987128375137,18.06448993328567,27.997266743515603,0.1322808982567007,0.26884552730948796,0.5412949553984862,0.5795807267381327,0.9839455281185927,2.4130434782608696
75,35.38848182231811,23.823426495800902,41.53073510106549,53.593483285713944,35.87501669596048,33.05663272525092,62.05683124653581,41.600648984025156,22.00541570212161,46.751977851390734,31.263962418493207,18.691811797006494,23.7635467345078,15.855446398111667,0.13173696099240703,0.26807286426617566,0.5408940959268795,0.5792848089434083,1.0028899904391628,1.0258387385829142,0.9881083940846523,1.1105673958276343,0.9681325883747042,0.15262684183183714,0.2951789647196067,0.355222043259197,0.485726170653938,3.182442439349445,0.2274131078261119,0.9893194753180075,0.9656051665781898,1.0315077559233476,0.9491705994472347,0.7862348666471567,7.332783889428738,8.423838811214974,14.730445119823553,18.0558981728699,28.00609481963626,0.13173696099240703,0.26807286426617566,0.5408940959268795,0.5792848089434083,0.9839007493166949,2.4456521739130435
76,35.3774175718286,23.940229883798963,41.52159524771963,53.563363598761754,35.85482072334091,33.03733638349286,62.11138433181901,41.637541545908505,21.978818933875402,46.84270445569419,31.325209028470596,18.68339718507525,23.71770777078501,15.824680493471845,0.1307813085071363,0.2670643248969594,0.5390249606280368,0.5786745552804302,1.0015322549795536,1.0263562937993114,0.987397693845532,1.109708176048409,0.9685228431003677,0.15344795501491662,0.2946408461556633,0.35417911751630093,0.48651087297692974,3.170526718484903,0.22600148054504285,0.9895988830105137,0.9650084243112608,1.0307731543311578,0.9493331121027793,0.7861767455819157,7.261216708267487,8.45500979968316,14.71260610568748,18.026101678087635,28.03903815759981,0.1307813085071363,0.2670643248969594,0.5390249606280368,0.5786745552804302,0.9836783934389278,2.4782608695652173
77,35.39808749442403,23.91523929045934,41.51649237621649,53.52379672021658,35.82798099676657,33.060071443525544,62.11582597034534,41.640520813546885,21.965674656552892,46.809011350819645,31.302518294226786,18.59428896174822,23.74859495667934,15.845515322507936,0.13156117192560798,0.2676328694978876,0.5399277004450431,0.5795776636241456,1.001786946120173,1.0269155534858663,0.9874110124660384,1.1100713717248152,0.9684013339915256,0.1536294349981893,0.29515291037532754,0.3547989555391897,0.4871329559460012,3.1708306695486836,0.22699489285524996,0.9899655051376087,0.9649586634812534,1.0310469131429676,0.9492216818913001,0.7862086382827751,7.299934474313193,8.455123468975776,14.732333094718777,18.050290354928006,28.06529392053378,0.13156117192560798,0.2676328694978876,0.5399277004450431,0.5795776636241456,0.9837981909132824,2.510869565217391
78,35.398431089012604,23.938047304520893,41.5011455349088,53.532188193742115,35.83370868593693,33.06341729622363,62.15046868534594,41.66378509579826,21.96558756967633,46.87558069205278,31.34729731008639,18.593782359814725,23.787219739087533,15.87136352613399,0.13194213606020092,0.2676535934028534,0.5397262456940393,0.5801873348492981,1.0015307146874959,1.0269514977889054,0.9871181538351388,1.1094332477365327,0.9681618885815135,0.15335399900368443,0.2950708552881255,0.3545239441624186,0.4872744049451518,3.1774481026671086,0.2274129851875216,0.9898876601620833,0.9645795128950745,1.0305084064951935,0.9490865678556144,0.7862167510770341,7.319483324534346,8.434942615627092,14.742507468449983,18.050695308321885,28.07479538754788,0.13194213606020092,0.2676535934028534,0.5397262456940393,0.5801873348492981,0.9835155368519914,2.543478260869565
79,35.39975245911094,23.972975018162543,41.466941833631296,53.581360760946595,35.866900619010664,32.96970100583374,62.15629043801458,41.66769901739107,21.965616873628306,46.8743431205433,31.346523922013148,18.63948214420907,23.80725620875853,15.884629197952677,0.13100957226741944,0.26654183242639984,0.5387893888540082,0.5796182492869331,1.0009366793206984,1.0266951045098018,0.9872044361981417,1.1094158139442323,0.9679693405458119,0.1529290794012826,0.29533708317357077,0.35467181832101097,0.48714666143179985,3.1854414574688117,0.22602733811145295,0.9894327240135964,0.9645158348328419,1.0305168323410765,0.9490151219279992,0.7861930654459238,7.2649341077694025,8.415766952090427,14.760728590881264,18.057413954825435,28.07405826129814,0.13100957226741944,0.26654183242639984,0.5387893888540082,0.5796182492869331,0.9833701282788785,2.5760869565217392
80,35.416722353281074,23.976641369577436,41.43486985426878,53.601209860344056,35.88026022875812,32.94623886911273,62.08571988367116,41.62005325760251,21.94750054772186,46.86183232844732,31.33796664795537,18.695806499975077,23.75389626745755,15.848962338366874,0.13040583531760747,0.2663442648459806,0.5387996524712273,0.5797625514952157,1.0007726936861931,1.02681353952917,0.9881868312090218,1.1095464901131336,0.9683121159269913,0.15300255817804348,0.2951126409330222,0.35443853189852725,0.4877076706413623,3.1875783292332374,0.22492972809642794,0.9892489994938413,0.9652880926551951,1.0306183141811092,0.9492047667921107,0.7861933102804489,7.2269932451604815,8.42843701276502,14.760161762010139,18.044041742057434,28.10241627862208,0.13040583531760747,0.2663442648459806,0.5387996524712273,0.5797625514952157,0.983590043280564,2.608695652173913
81,35.443573985030866,23.946521875195998,41.40111301029313,53.61809136687167,35.89175972373391,32.913622543093254,62.08661251051403,41.620637851494195,21.919578951774582,46.85015346474117,31.330134000230146,18.650076079657367,23.78285791830382,15.868342490122217,0.13058994746137306,0.26639222760725034,0.5394653036951664,0.5805171066251652,1.0010037521427468,1.0269354005723366,0.9884032699265249,1.1096804702423222,0.9681395725869698,0.152695440472809,0.2956396463931059,0.35476200220883225,0.48810617649566285,3.196599341920679,0.22495451679453896,0.9890930801790023,0.9652795942648383,1.030713707442965,0.9491022855974312,0.7862270944600663,7.237623271907313,8.410319273010058,14.791576694628473,18.05684743779353,28.124936721246403,0.13058994746137306,0.26639222760725034,0.5394653036951664,0.5805171066251652,0.9835471668710591,2.641304347826087
82,35.44421309739565,23.92937274664621,41.37957484592755,53.623742837072584,35.89570296903457,32.79812069756059,62.106839273768685,41.63426666756445,21.9288368887957,46.83529316766868,31.32003929989355,18.637480658417672,23.87734915094876,15.931462386418474,0.131164188359442,0.26561305953321046,0.5403860809108618,0.5810518934520645,1.0011687711789845,1.0270758113239544,0.9885753841722036,1.1098738210325045,0.9674701109572222,0.15128457847597251,0.29718225488917765,0.3555458496017135,0.4881014791258638,3.2263793955680136,0.2257357519701555,0.9890396010167755,0.9650575060807152,1.0308341089542787,0.948766706329058,0.7862518167707898,7.269980226053116,8.326331365071665,14.88171709997888,18.08836991732122,28.126759239344878,0.131164188359442,0.26561305953321046,0.5403860809108618,0.5810518934520645,0.9834244805952068,2.6739130434782608
83,35.438677100594475,23.95526667717141,41.33616648149106,53.63852194741486,35.90538867045231,32.652805385209405,62.100449200366825,41.63005710894069,21.91095925796313,46.79387579860793,31.292330500417393,18.847775771437398,23.821772031762634,15.894227790715576,0.13088534619570572,0.2645607387650865,0.5403228081581595,0.5809500268058055,1.0007690492605696,1.0272479492265285,0.989010480821768,1.1102830395953227,0.9676518540739699,0.15041884908465733,0.29805793747204906,0.3556159966389134,0.48807031623337516,3.2447415118252163,0.22529535743786658,0.98890360360714,0.965126454052046,1.0311698642015963,0.9489638624207782,0.7862444507433954,7.248103258004159,8.276720456370938,14.929181354622724,18.082011006070434,28.11986833540081,0.13088534619570572,0.2645607387650865,0.5403228081581595,0.5809500268058055,0.9835409460703901,2.7065217391304346
84,35.43899747879246,23.977984940024186,41.29577681650699,53.64468083664977,35.909611022540815,32.58215999108876,62.094866409807864,41.626124811472636,21.882670325182715,46.803581134469056,31.29881730859279,18.93101963080281,23.770622643766245,15.860265146434926,0.13060154587599365,0.2641116693561367,0.5400439962946321,0.5812426069375676,1.0004594938905458,1.027455209688697,0.9892570348536938,1.1102082026995526,0.9679662691082628,0.15026106747149057,0.2981572026435837,0.3554332578045929,0.48854082656865794,3.2512799374898007,0.2246936856834464,0.9888462499474163,0.9651885348670282,1.0310901285194987,0.9491453644301181,0.7862391537691691,7.2259627109542865,8.266143793304813,14.941685497777188,18.078027517334423,28.141169518129278,0.13060154587599365,0.2641116693561367,0.5400439962946321,0.5812426069375676,0.9835675694410154,2.7391304347826084
85,35.440318416213245,23.978493291266403,41.26549928836462,53.67345975509224,35.92910117777967,32.52544890900859,62.095846484578544,41.62695041649164,21.831358706242497,46.774002396370236,31.278848600289564,18.9487453537983,23.730665281255966,15.833291939281708,0.13005718911536,0.2633444753747047,0.5396745215603853,0.5813270654151504,1.0003867602776402,1.0273161382210276,0.9894158055293668,1.110513276512805,0.9682912852921277,0.14981038483509182,0.2985330908923381,0.3557996175831352,0.4888010457400278,3.2627979271938363,0.2237246373265525,0.9885810419574433,0.9651785052336116,1.0313295599676127,0.9492872615579032,0.7862362399538939,7.19600125366256,8.243942037606645,14.957507514304309,18.09531493505161,28.157176238995998,0.13005718911536,0.2633444753747047,0.5396745215603853,0.5813270654151504,0.9835940921791427,2.7717391304347827
86,35.42208082921408,24.00712664751586,41.243598701389544,53.7045111112414,35.95013830161403,32.450084748087534,62.083026818129994,41.61814014872505,21.79007648493564,46.786679635440095,31.28742236519787,19.029587097692513,23.722384584311328,15.828334859498597,0.12980040720901317,0.2618964836110749,0.5390298164188501,0.5811953521919512,1.000040706407374,1.0270721029647099,0.9899480285250057,1.11038160869696,0.9682952803562517,0.14826053850790222,0.2989723906415239,0.3558174325053363,0.48859201717764866,3.2954958152714977,0.22333352200106515,0.9882918802394804,0.9653182552551385,1.0312272033193437,0.949313757875187,0.7862175831421586,7.182007402044451,8.162974944284352,14.997000069471106,18.10075464765994,28.149842336982445,0.12980040720901317,0.2618964836110749,0.5390298164188501,0.5811953521919512,0.9835377741722874,2.8043478260869565
87,35.40897855133633,24.101505824793776,41.19762532176466,53.737304183468126,35.97211574917594,32.301666596799265,62.07836123186965,41.615107632318285,21.71175193960667,46.8027080873687,31.29827120048074,19.164481584346106,23.72627434567036,15.830558051503004,0.12896755340497698,0.26009081259136724,0.5373837801176061,0.5805260786160568,0.9988273863548036,1.0269901700424209,0.9904272692667258,1.1102420995683406,0.9681859174934596,0.14713894585764206,0.29893912172416914,0.35613943541910303,0.4885446074072538,3.320294102670703,0.2221563439335323,0.9879884709887442,0.9653686739919869,1.031096761692157,0.9493011966974372,0.7861714643653361,7.124340150907205,8.103591135907022,15.007258329673295,18.12331909724834,28.149585038375,0.12896755340497698,0.26009081259136724,0.5373837801176061,0.5805260786160568,0.9834387758425813,2.8369565217391304
88,35.440217782390675,24.03410295410731,41.136829919702876,53.73681930679095,35.97173569781447,32.17873775465773,62.11588951062397,41.64068375763782,21.62545584559001,46.68467142696039,31.218710227031522,19.330639233103796,23.65692919545708,15.784281519340425,0.12884912026555514,0.25997819417817636,0.538488532422496,0.5809876370327868,0.999308903347533,1.0275093247124325,0.990141963110014,1.111498081317612,0.968536836860535,0.1475468228392838,0.30062277716469327,0.35734436233434624,0.4893338447732529,3.316464578445154,0.22177600663905994,0.9879937778740943,0.9649575897910864,1.03205220350654,0.9495472196409132,0.7862037463193129,7.113465833821251,8.1148312440502,15.064905061059301,18.161126554543632,28.182989939727328,0.12884912026555514,0.25997819417817636,0.538488532422496,0.5809876370327868,0.9836376977031585,2.869565217391304
89,35.44503611206642,24.00172686093549,41.1093790373034,53.73874128905848,35.97317415826802,32.13748379006279,62.0645600449249,41.60540164879393,21.58329838952193,46.75981948718385,31.269314854075645,19.363643116574707,23.613257197309764,15.755329572030917,0.12911810833465204,0.2604018407711879,0.5383605471749486,0.581830420986349,0.9996749504936876,1.0276961067571813,0.9909309279052149,1.1108249680106717,0.9688513711612539,0.14739705981319243,0.2996386973184018,0.3567969221693917,0.48982141909109456,3.3231421744806915,0.22191707662276164,0.9879768062854237,0.9655215019045641,1.0314441633403948,0.9496991437642396,0.7862280139011576,7.129391673331325,8.110949975561612,15.039610049628253,18.15434517546041,28.20570009281565,0.12911810833465204,0.2604018407711879,0.5383605471749486,0.581830420986349,0.9836604038236556,2.902173913043478
90,35.43231970321426,23.989543185313863,41.078157794729776,53.77509420566918,35.997692387594725,32.03748734162403,62.099591249764984,41.62954419986312,21.517760793695032,46.77530159518216,31.279764044352532,19.331510255704245,23.69069105124973,15.806867841163154,0.12909283331970725,0.2596743935267626,0.5381382395375798,0.5818471571158802,0.9997836224171043,1.0274040321030227,0.9907928364358634,1.110670733656238,0.9683601307551052,0.14637281557466783,0.3000521680547784,0.357188738853012,0.48945030351879487,3.3438604576852695,0.2218672541787889,0.9876389587199405,0.9651372547823858,1.03131972012214,0.949427393267439,0.7862336551280221,7.133561296174504,8.054713181258137,15.0669546964745,18.175973345732324,28.193522792344904,0.12909283331970725,0.2596743935267626,0.5381382395375798,0.5818471571158802,0.9833808317229763,2.934782608695652
91,35.4288465198608,24.000981335342004,41.06996531200642,53.832498515564666,36.03635881583779,31.934084283376166,62.13298026496945,41.652107398172575,21.477673757541226,46.79318106289267,31.29163999452382,19.549963842843056,23.61726501459907,15.757693952227413,0.12885674532921748,0.2583750612394238,0.5373789844339459,0.581685819665545,0.9995229531270376,1.026852787211714,0.990801461768142,1.1104905641818363,0.9687404992298316,0.1447791709604339,0.3004005245717984,0.35651740864593057,0.4886467969386443,3.375117842890578,0.22152292312726085,0.9871073721240257,0.9647709655040463,1.031175346125348,0.9496856347257798,0.786225040778296,7.1263076621108326,7.9713479321716,15.093576505133896,18.146527837502195,28.154316213762176,0.12885674532921748,0.2583750612394238,0.5373789844339459,0.581685819665545,0.9831848296198,2.967391304347826
92,35.41910825207415,24.072590217669784,41.04327641454623,53.91251945278182,36.09056793215831,31.864900811941794,62.09247277249766,41.62457550096963,21.395579458352245,46.79100458952826,31.290240535742015,19.689827559652088,23.583897965294796,15.735508091126945,0.12782691128314083,0.25719836655994277,0.5362664766175201,0.5808655090296974,0.9986670457724514,1.0261395858284477,0.9916036604702589,1.1105409373282875,0.9688785972835677,0.14374482959917456,0.30011467804413633,0.3563406153267217,0.487794942040778,3.393477939110512,0.22006283226566514,0.9863637351882844,0.9652157440866539,1.0311921774614152,0.9498029722875465,0.7861916045239266,7.070298449091229,7.9319226016646205,15.08786486182616,18.136157383774073,28.11743286836507,0.12782691128314083,0.25719836655994277,0.5362664766175201,0.5808655090296974,0.983143657255975,3.0
