frame,Thumb_MCP,Thumb_IP,Index_MCP,Index_PIP,Index_DIP,Middle_MCP,Middle_PIP,Middle_DIP,Ring_MCP,Ring_PIP,Ring_DIP,Pinky_MCP,Pinky_PIP,Pinky_DIP,thumb_index_tip_dist,thumb_middle_tip_dist,thumb_ring_tip_dist,thumb_pinky_tip_dist,thumb_tip_to_palm,index_tip_to_palm,middle_tip_to_palm,ring_tip_to_palm,pinky_tip_to_palm,index_middle_tip_dist,middle_ring_tip_dist,ring_pinky_tip_dist,index_pinky_tip_dist,spread_ratio_index_pinky_vs_index_middle,spread_ratio_thumb_index_vs_thumb_pinky,index_extension,middle_extension,ring_extension,pinky_extension,thumb_extension,angle_thumb_index,angle_index_middle,angle_middle_ring,angle_ring_pinky,angle_index_pinky,pinch_index,pinch_middle,pinch_ring,pinch_pinky,mean_four_finger_extension,time_s
69,45.80788641005202,43.66583976120734,37.49783127763283,54.1709088773145,36.2650046262909,27.67753044882926,62.85300558079672,42.14040431202682,13.828168049742544,59.43163937614732,39.82159934959694,7.484975138075271,62.5745387636408,41.95318590437503,0.4382127957573008,0.4384155711023066,0.4185758308607058,0.4722770892748434,0.751818208002203,1.047164060281376,0.9714506591361751,0.9784430115403886,0.7265230137232983,0.19366758391725536,0.23372923033908566,0.32153624816995086,0.5433750118999496,2.8057095196427495,0.9278722098322224,0.9839576187710191,0.9568434714480849,0.9176439519355918,0.7130228782768909,0.7808530449764607,21.02233509223707,10.139391254572406,13.762828316044411,13.609969540710123,29.12943715966475,0.4382127957573008,0.4384155711023066,0.4185758308607058,0.4722770892748434,0.8928669801078967,2.352272727272727
70,45.63295190764984,43.14202366925653,36.24068502061945,55.298112404691366,37.02637643401266,25.522049215886426,63.38090852748054,42.49848378430309,13.233499726974657,59.84909306942092,40.104284669707,6.5087823386843695,62.550889797662464,41.93682359600578,0.4329431714195289,0.4357684990760016,0.4197271014256552,0.47670816294127166,0.7536854400281227,1.0391042494598999,0.9689682619691845,0.9748268396736162,0.7228035745435193,0.18439942447675278,0.23890136385748192,0.32190430445597773,0.5381527304368645,2.918407705337672,0.9081933056617966,0.9733587809506757,0.9509899080599736,0.9135324957929857,0.7132217158343488,0.7809231201642903,21.197330840803566,9.74967506386114,14.115327114947918,13.702266076281875,29.096148053108763,0.4329431714195289,0.4357684990760016,0.4197271014256552,0.47670816294127166,0.887775725159496,2.3863636363636362
71,45.63193769797215,43.07130272611579,36.07823823086835,55.452898348066284,37.13088784289033,25.24925938990961,63.43903652269793,42.537919146992095,13.139051424310793,59.957326103677985,40.17751930549272,6.357412502846898,62.52333410741808,41.918349239292326,0.4323943344498693,0.4354322660394358,0.4192477976883221,0.4772565566938731,0.7539484078488012,1.0378501577396708,0.9686836349346661,0.9736603072182791,0.7224896403555383,0.1832739993046155,0.23879904332070287,0.3212729131524587,0.5371858474964871,2.9310530693069685,0.9059997590923042,0.9718903246701428,0.9503424472969672,0.9124634699284946,0.7134501855201694,0.7809350294728539,21.24585273786496,9.710034050385831,14.121013938960772,13.717441685452327,29.085551425773293,0.4323943344498693,0.4354322660394358,0.4192477976883221,0.4772565566938731,0.8870366068539435,2.4204545454545454
72,45.596624698721286,42.751911689612854,35.44403380984363,55.79403359067594,37.36119183252231,24.187468265374548,63.68680315583781,42.706099579837485,12.636443279267212,60.079039629999684,40.25989299064156,5.634953913720523,62.47597599466394,41.8864098229804,0.4308478063874596,0.43381934940854594,0.4193420852721128,0.48036446496584256,0.7559814912315331,1.035734968893164,0.967433158723782,0.9724518502304057,0.720064268305711,0.18003199174556,0.23908585031694773,0.32333055159166896,0.5351853783704281,2.9727235890361756,0.8969185458980831,0.9686409098686797,0.9475796505075728,0.9112575767294553,0.7138426923157019,0.7810605010850096,21.33992783306868,9.545383013176586,14.156028983887994,13.871510709945065,28.980916808680085,0.4308478063874596,0.43381934940854594,0.4193420852721128,0.48036446496584256,0.8853302073553524,2.454545454545454
73,45.596624698721286,42.751911689612854,35.44403380984363,55.79403359067594,37.36119183252231,24.187468265374548,63.68680315583781,42.706099579837485,12.636443279267212,60.079039629999684,40.25989299064156,5.634953913720523,62.47597599466394,41.8864098229804,0.4308478063874596,0.43381934940854594,0.4193420852721128,0.48036446496584256,0.7559814912315331,1.035734968893164,0.967433158723782,0.9724518502304057,0.720064268305711,0.18003199174556,0.23908585031694773,0.32333055159166896,0.5351853783704281,2.9727235890361756,0.8969185458980831,0.9686409098686797,0.9475796505075728,0.9112575767294553,0.7138426923157019,0.7810605010850096,21.33992783306868,9.545383013176586,14.156028983887994,13.871510709945065,28.980916808680085,0.4308478063874596,0.43381934940854594,0.4193420852721128,0.48036446496584256,0.8853302073553524,2.4886363636363633
74,45.56509277066965,42.563701553793464,35.04002983469661,56.29060379238838,37.69696707815581,23.147100938465854,63.86283442768472,42.82516807610611,12.172638357105598,60.23644545518563,40.3667111213538,4.681498045281472,62.25317407216302,41.73494738840637,0.4289324203790288,0.43338077668269737,0.4189619985456323,0.48138815387111455,0.7567700260375508,1.0305106950777774,0.9666450783515667,0.9710702645573969,0.7185826345501735,0.17294766602373343,0.24186673151733853,0.32395382585442617,0.5278381993061245,3.0520109401972526,0.8910323364200328,0.9638852854543508,0.9456147611773663,0.909698764052648,0.7156947046852814,0.7810848586755162,21.552061069974634,9.236616464857335,14.338412512411852,13.956002256918614,28.648865167297966,0.4289324203790288,0.43338077668269737,0.4189619985456323,0.48138815387111455,0.8837233788424116,2.5227272727272725
75,45.56509277066965,42.563701553793464,35.04002983469661,56.29060379238838,37.69696707815581,23.147100938465854,63.86283442768472,42.82516807610611,12.172638357105598,60.23644545518563,40.3667111213538,4.681498045281472,62.25317407216302,41.73494738840637,0.4289324203790288,0.43338077668269737,0.4189619985456323,0.48138815387111455,0.7567700260375508,1.0305106950777774,0.9666450783515667,0.9710702645573969,0.7185826345501735,0.17294766602373343,0.24186673151733853,0.32395382585442617,0.5278381993061245,3.0520109401972526,0.8910323364200328,0.9638852854543508,0.9456147611773663,0.909698764052648,0.7156947046852814,0.7810848586755162,21.552061069974634,9.236616464857335,14.338412512411852,13.956002256918614,28.648865167297966,0.4289324203790288,0.43338077668269737,0.4189619985456323,0.48138815387111455,0.8837233788424116,2.5568181818181817
76,45.57045141189812,42.4074869165521,34.824739591274266,56.35742428044736,37.74217619967828,22.533284393405978,63.91834910242933,42.86296954201282,11.74822419065677,60.3198945967015,40.42288633179456,4.13978185595542,62.095318053405066,41.62817617318825,0.4287360792300036,0.43465447553913944,0.4189983267973642,0.48402482065704916,0.7577757874242355,1.029394918206846,0.9664479600404641,0.969973643085759,0.7180329903097028,0.1693802869101216,0.24220257576069837,0.3246100801328081,0.5245844075692088,3.0970804582280866,0.8857729027000687,0.9632422926356293,0.9449941610532145,0.9088702403711758,0.7170013430700752,0.7811531657117191,21.648024838513052,9.042365916191883,14.368944177951532,14.08833684506993,28.426844124280667,0.4287360792300036,0.43465447553913944,0.4189983267973642,0.48402482065704916,0.8835270092825237,2.590909090909091
77,45.56290133886546,42.27518197464977,34.68629346220558,56.427405833578234,37.789275055665854,22.049357526266874,63.929484732251055,42.8706918985454,11.48380793324722,60.46244620269472,40.519815573490746,3.597439716646818,62.007992606299936,41.568950077613636,0.4274923924629919,0.4356654113478343,0.4190890520181037,0.48600937132947514,0.7587824019396457,1.0284234337668752,0.9665455467622183,0.9682679151571655,0.717254111787525,0.1669547394180675,0.24263859378208405,0.3241509461271993,0.5222711983075801,3.1282200723728617,0.8795969972711012,0.9625688347096261,0.9448685491919399,0.907451706562553,0.7177250292384696,0.7812115016787632,21.644402139708706,8.92024309047342,14.408127719421373,14.136948049594404,28.26813838822389,0.4274923924629919,0.4356654113478343,0.4190890520181037,0.48600937132947514,0.8831535299256471,2.625
78,45.559887170962924,42.27336264087555,34.63395606032202,56.514511419480755,37.8482630259372,21.859307899214343,63.92426707360073,42.86737684259202,11.40518217066591,60.46208119024678,40.51948725053174,3.4219674858991027,61.99035015848874,41.556610540808975,0.4274563868147217,0.4359881898294533,0.4193543743152358,0.48629391869792726,0.758613272066418,1.0274380324170775,0.9668604633102966,0.9681902043825693,0.7169337816324077,0.165325390617384,0.24287837925086977,0.32446500293747704,0.5211442770831343,3.1522335656650204,0.8790082737805393,0.9617301383607071,0.944925890876033,0.9074571402371192,0.7178720200395969,0.7811987424715413,21.69801941974825,8.851734113834405,14.420810358051003,14.154511836264863,28.225792305990243,0.4274563868147217,0.4359881898294533,0.4193543743152358,0.48629391869792726,0.882996297378364,2.6590909090909087
79,45.59519553447532,42.179841166707604,34.50679352410458,56.64616223347636,37.93743348989125,21.270101388423456,63.96162740465937,42.89255886672072,11.080807899813806,60.489020741353826,40.537593402419105,2.8994978293668794,61.85582062879175,41.46552748589056,0.42677140778812156,0.4360527704859806,0.4187482827978543,0.4871980462338994,0.7591881619577654,1.02588561473667,0.967039095065,0.967588622337528,0.7164467917154951,0.1615017778548157,0.24324587879500012,0.32503508825532657,0.5181585017569178,3.2083762578698116,0.8759710806055279,0.9604584776055518,0.9445079257265798,0.9071889526573055,0.7189838517882822,0.7812388788143017,21.761346652719084,8.659843691544971,14.446098772572633,14.235846651336097,28.0556226425965,0.42677140778812156,0.4360527704859806,0.4187482827978543,0.4871980462338994,0.8827848019444299,2.693181818181818
80,45.58392591313205,42.140399756569906,34.50111876373347,56.69942104079858,37.97311973924775,21.030167647325015,63.969928718948196,42.898248927273784,10.914586281359817,60.38759681478709,40.468973715120086,2.689857698985122,61.75230654037348,41.39558988742115,0.4262389594559551,0.4363475922914,0.4197706564051338,0.48846251820104997,0.7597122649490473,1.024675170412822,0.967280402582737,0.9686873345545798,0.7166419320594831,0.15834763387944065,0.24422740210330682,0.32642594609230186,0.5155736935827765,3.2559606253144695,0.8726134244641919,0.959944779236958,0.9444145234756285,0.9081971684492602,0.7198358605550756,0.7812814163907565,21.813146847625504,8.50117301152106,14.494408024315765,14.30139220416109,27.918678485198747,0.4262389594559551,0.4363475922914,0.4197706564051338,0.48846251820104997,0.8830980829292305,2.727272727272727
81,45.572823048403905,42.09284739940375,34.50214472210621,56.60756853812414,37.911173982519415,20.77688934992088,63.97702028296659,42.903045374935004,10.739991328318098,60.36208658803254,40.45165435188852,2.376142360249929,61.68458290953484,41.34958034875794,0.4263384668079428,0.43665530019751686,0.4198741849575264,0.4891557432095616,0.7601568638533105,1.0255259527778386,0.9674611190471151,0.9690293451210976,0.7164002762385667,0.1569422219976117,0.24547142736809627,0.3274884928908601,0.5150714920689394,3.281917719105573,0.871580195082144,0.9608307979662757,0.9443358739013284,0.9084500004708261,0.720395397455414,0.7813056435917038,21.784604593521507,8.394520604527749,14.564628948729812,14.367992121444766,27.812223120804088,0.4263384668079428,0.43665530019751686,0.4198741849575264,0.4891557432095616,0.883503017448461,2.7613636363636362
82,45.576054732934296,42.10129682661221,34.48570795360874,56.5495472542364,37.87199164679723,20.615289529820558,63.972178774509445,42.89979637854,10.60501465125327,60.31082317402935,40.41674552894372,2.153464617273386,61.6528814967545,41.328013951413965,0.4268899881256372,0.437105159996658,0.42022106134189446,0.48924521429539136,0.7598091504179705,1.0261134509376473,0.9677995803333563,0.9697383635436501,0.7162708722066677,0.15604159318566177,0.2462481640556353,0.3286273706823114,0.5148437352437756,3.2994004466309095,0.8725480943435721,0.9613926178458911,0.9443898942699845,0.9089616804757271,0.7206567048374377,0.781284058660094,21.780695424304913,8.328961515499422,14.602871268856303,14.417602156774645,27.749931791969264,0.4268899881256372,0.437105159996658,0.42022106134189446,0.48924521429539136,0.8838502243572601,2.7954545454545454
83,45.59353721365045,42.077338843839925,34.432279392683995,56.67699814551058,37.95808512834748,20.524071588171665,63.979620809497675,42.90488122648364,10.407495811175352,60.39096286243162,40.47114950130066,1.9276672907242016,61.64956864876352,41.32584469347549,0.42663562678762673,0.4373967246574066,0.4185900074552568,0.4892470822267145,0.7596282692853688,1.0249552952785135,0.9678548037344857,0.9688143461836983,0.7158212192957761,0.15561087236857155,0.2450230546634574,0.32901131580551013,0.5138652313503567,3.3022448271531757,0.8720248593525132,0.9601606864435676,0.9443064058877738,0.9081639571444575,0.7206825407117169,0.7812645769721398,21.82572631883222,8.33459283361137,14.536716350265896,14.510528455073468,27.72717852444242,0.42663562678762673,0.4373967246574066,0.4185900074552568,0.4892470822267145,0.883328397546879,2.829545454545454
84,45.59570480675501,42.081723538776885,34.38266057461786,56.789781375197904,38.03448384942433,20.349146572470715,63.994776263716474,42.91505211656795,10.219238522886656,60.40476525008411,40.48078911149173,1.7081630828089374,61.6073114582298,41.297292467819716,0.4264899068842061,0.43767978338848484,0.4185360876384033,0.4900972542779906,0.7599923204724361,1.0238435276593068,0.968024792085421,0.9686169192712327,0.7155742610133659,0.15396985376927189,0.24500669623189714,0.3295136162618565,0.512485317610429,3.328478086974231,0.8702148287085614,0.9590692224080206,0.9441364307088164,0.9080258633934113,0.7210303602403845,0.7813213558606664,21.89733981404362,8.265665442445172,14.536015928631944,14.564863847365439,27.673215344497116,0.4264899068842061,0.43767978338848484,0.4185360876384033,0.4900972542779906,0.8830654691876582,2.8636363636363633
85,45.59912059407159,42.07391903170722,34.41007488222755,56.809628039224975,38.0477632564899,20.142990004181,63.99057367734791,42.91244591709551,10.12040340784381,60.32786104316084,40.42863944845874,1.4530772545803359,61.56902203377504,41.271593890568084,0.4262945568137593,0.43845619898357585,0.4196890085403722,0.4913515369370837,0.7604907367980108,1.0231855112060468,0.9683678842459832,0.9695936537136945,0.715283220736923,0.15137597034545136,0.24656614725802764,0.3311099916558295,0.5107465709598153,3.3740265119621573,0.867595837381876,0.9588777059192752,0.9441832763248286,0.908790285087468,0.7213446340073232,0.7813788851610043,21.940823610497837,8.128717514502666,14.618887156214885,14.6279057848665,27.556917644518222,0.4262945568137593,0.43845619898357585,0.4196890085403722,0.4913515369370837,0.8832989753347238,2.8977272727272725
86,45.59554688844412,42.11676893990358,34.389642214015396,56.79143061848785,38.0356076944326,19.95699471565112,63.967962708573,42.896863283002574,9.982297225209862,60.449787579693364,40.511306371879044,1.2150700368920297,61.59224627909404,41.28728604813972,0.42740422865123323,0.43960115303325836,0.4190845470667174,0.49163504978178874,0.7600263594447023,1.0234313823061192,0.9689022131071859,0.9681240774086809,0.7143004235809803,0.15000016991677786,0.2465561997859709,0.33088684171289284,0.5105521560993451,3.4036769581383597,0.869352622737963,0.9590534486886826,0.9444371059619646,0.9075779778578121,0.7211533728038654,0.7813616374487242,22.001405966711165,8.046811369088266,14.625497544224618,14.665497496961382,27.49176025083666,0.42740422865123323,0.43960115303325836,0.4190845470667174,0.49163504978178874,0.8830554763280811,2.9318181818181817
87,45.59272952874295,42.11489377297906,34.36952179485081,56.82226947116365,38.056456986681155,19.837679337838836,63.96545397451575,42.89510169480863,9.866766868964135,60.405300272125515,40.481169667717154,1.011161724959038,61.60268160681268,41.29440886729722,0.4273507995306127,0.43997391982241985,0.4194447110297287,0.4915902360133739,0.7600080881785743,1.022975378727436,0.9690252969959552,0.9685545594766353,0.713560415834465,0.14902824029424735,0.2468709725746468,0.3318857476898642,0.5096472299306887,3.4198028154019173,0.8693231873420582,0.9587543664786495,0.9444653492063938,0.9080200678301104,0.7210679574357215,0.7813635233779521,22.024797584394392,8.00093269642405,14.640110856446679,14.68074036725279,27.419036864762738,0.4273507995306127,0.43997391982241985,0.4194447110297287,0.4915902360133739,0.8830769352377188,2.965909090909091
88,45.59142836095435,42.06725171224454,34.31395054369082,56.84215515997816,38.069761618565224,19.7305792841658,63.95547871286887,42.88853978315254,9.681912041706681,60.3522646369472,40.44503374047443,0.7214413522595464,61.556847901922424,41.26279830896951,0.42679317294346947,0.4404080734741529,0.4196144280624664,0.49166356924192545,0.760138196227173,1.0221716061537998,0.9691005530568855,0.969135699922326,0.7133325113730565,0.1479055444227589,0.24661837944743972,0.3328249982025252,0.5076061272002611,3.4319612213437836,0.868059362057127,0.9585627468119043,0.9445761978711161,0.908548244872447,0.7214469843968947,0.7813538231087095,22.033029771188048,7.9539159218281466,14.62009571706311,14.71314927656927,27.28743020184815,0.42679317294346947,0.4404080734741529,0.4196144280624664,0.49166356924192545,0.8832835434880906,3.0
