frame,Thumb_MCP,Thumb_IP,Index_MCP,Index_PIP,Index_DIP,Middle_MCP,Middle_PIP,Middle_DIP,Ring_MCP,Ring_PIP,Ring_DIP,Pinky_MCP,Pinky_PIP,Pinky_DIP,thumb_index_tip_dist,thumb_middle_tip_dist,thumb_ring_tip_dist,thumb_pinky_tip_dist,thumb_tip_to_palm,index_tip_to_palm,middle_tip_to_palm,ring_tip_to_palm,pinky_tip_to_palm,index_middle_tip_dist,middle_ring_tip_dist,ring_pinky_tip_dist,index_pinky_tip_dist,spread_ratio_index_pinky_vs_index_middle,spread_ratio_thumb_index_vs_thumb_pinky,index_extension,middle_extension,ring_extension,pinky_extension,thumb_extension,angle_thumb_index,angle_index_middle,angle_middle_ring,angle_ring_pinky,angle_index_pinky,pinch_index,pinch_middle,pinch_ring,pinch_pinky,mean_four_finger_extension,time_s
69,38.99400067942838,41.13089190605277,34.28846387974605,57.043177205670574,38.20584334959193,22.134947167826425,63.34198079689294,42.472249789992105,10.621177032645022,58.186558044593895,38.978951812292564,5.684900392332281,53.283575885581214,35.66784125085209,0.43144762750365434,0.4392882762186034,0.41994482065082095,0.5082254219094673,0.7541462375168883,1.0401513036141052,0.9739478386431241,0.9870430590653686,0.7891489102780642,0.17738051818492473,0.2677393910666581,0.30728768709482546,0.5308084062467825,2.992484077470996,0.8489296292840973,0.9566128872675448,0.9514210851820846,0.9297758976487909,0.7859821671061431,0.7776447998870643,21.014838123879358,9.378284199194713,15.675966232359063,15.306894617274235,29.91707494392149,0.43144762750365434,0.4392882762186034,0.41994482065082095,0.5082254219094673,0.9059480093011407,2.3
70,38.9900230954502,41.171993742875,34.319108345088836,57.08000982121489,38.230686049679264,22.22088805939981,63.45645570214856,42.54981776336746,10.716881183375818,58.234149330951865,39.011085978818784,5.375219864785635,53.36403971674261,35.722076381478075,0.431701625619639,0.43766770267577587,0.4183453986788818,0.5066998357454615,0.7538113326478112,1.0404501976592917,0.9730865289107906,0.9867140685268653,0.7886926493265752,0.1767257162637371,0.269505620083444,0.30748959334938963,0.5320725721141681,3.0107250560686807,0.851986889762154,0.9562544548453566,0.9501479173711188,0.9293163984734671,0.785390179913257,0.7776230526000313,21.001864448272507,9.313700773317674,15.788398405861535,15.324190378490893,29.988929791009657,0.431701625619639,0.43766770267577587,0.4183453986788818,0.5066998357454615,0.9052772376507998,2.3333333333333335
71,38.9980344979829,41.17844108242326,34.32252576015074,57.12510855121451,38.26124798133063,22.27660235524536,63.48490180463615,42.56910579512112,10.794499952178057,58.24572781715082,39.01905654555759,5.2135796661689255,53.409331415496254,35.752662106012735,0.43147068774845704,0.4368887619972439,0.41784773918321166,0.5062079347683669,0.7540882624492953,1.0403999522984464,0.973039158055369,0.986759710763667,0.7884153866277844,0.17627517942118404,0.2706109414460953,0.307710244547984,0.5326649297904082,3.021780498659301,0.8523585854542276,0.9558162640698409,0.9498313947468875,0.9292037643912201,0.7850560960395514,0.7776596819361993,20.997265779970725,9.286372532032301,15.85347494069799,15.32762475847474,30.031120169356953,0.43147068774845704,0.4368887619972439,0.41784773918321166,0.5062079347683669,0.9049768798118749,2.3666666666666667
72,39.01067757475275,41.17951156696208,34.35538121925006,57.241117762939666,38.33948038220407,22.349659121292888,63.45145939817941,42.54636709125637,10.919883621565361,58.36698859205448,39.10099240062604,5.039848464999125,53.43330716725329,35.76890104166375,0.43108107644388965,0.4361157391028741,0.4166207472185181,0.5057868376126935,0.7545855771300638,1.039841908092932,0.9740360726487817,0.985545974906684,0.7883185132732029,0.1748551598780375,0.2708303616224195,0.30653069326344284,0.5331081807729781,3.048855696659264,0.8522979165602782,0.9546884237389754,0.9502039345409388,0.9280306923099026,0.7848800857470749,0.7777237258748506,21.02316771492527,9.232850274348875,15.874183019885397,15.29860255523193,30.090407912125006,0.43108107644388965,0.4361157391028741,0.4166207472185181,0.5057868376126935,0.904450784084223,2.4
73,39.01804396828703,41.16368328579469,34.377602809490526,57.25187598526644,38.34690097113622,22.39304413708058,63.420358354221875,42.52516695561653,10.988672627799048,58.429487000626295,39.14325578453182,4.883652068053948,53.47312795259221,35.79567254865043,0.43106001584531717,0.43537942029362153,0.4156286829035055,0.5054669357437258,0.7548874790010426,1.0401110011781078,0.9748761211947149,0.9847969223164635,0.7880127296670785,0.17388416085493857,0.2704741838231796,0.3061344357867423,0.5338691185922929,3.070257148580067,0.8527956565212608,0.9545828077731697,0.950550467528092,0.9274241792956446,0.7845851730200248,0.7777499995664979,21.016222485559783,9.181070372758674,15.856042189704754,15.297913001204108,30.128793762193684,0.43106001584531717,0.43537942029362153,0.4156286829035055,0.5054669357437258,0.9042856569042328,2.433333333333333
74,39.02323333590297,41.180220574567045,34.39330743522666,57.19028695463986,38.30501134443344,22.412646503651075,63.410415508756955,42.518582794949396,11.023447551857288,58.4097904770707,39.13002858015233,4.770351887724871,53.45647216983109,35.78439357962148,0.4318540355327696,0.4353798517853902,0.41601674519056414,0.5056816184999691,0.7546402775171503,1.041114662783705,0.9751758049513378,0.9849503098825533,0.7883037866955852,0.1742692386015681,0.2705005107934788,0.30600455162103535,0.5351414009177655,3.0707735599483743,0.8540038063352265,0.9551832924705885,0.9506602253198739,0.927614852635275,0.7847089348879752,0.7777350262631576,21.006408440747293,9.182601552433848,15.854217122337992,15.29032805482926,30.177763824074336,0.4318540355327696,0.4353798517853902,0.41601674519056414,0.5056816184999691,0.9045418263284282,2.466666666666667
75,39.03405490389861,41.18919932583722,34.37203614776206,57.23497486350098,38.33545717592918,22.412400838715598,63.39188560813869,42.506083662922805,11.0337262387973,58.41962405079346,39.136787858461986,4.757123265299526,53.425893190563315,35.76370046729889,0.43166490989860545,0.43578355097047755,0.41678227789558037,0.5062600950547181,0.7545776255876959,1.0404512205229426,0.9754021255139553,0.984778791299838,0.7886563209276889,0.17366760283355942,0.27029489608032137,0.30526254788729074,0.5345432474350312,3.0779673809838677,0.852654407465012,0.954747855921987,0.9508665016033045,0.927519606265992,0.7849348955602216,0.7777405193325108,21.032427187584258,9.168043301174066,15.842443476566709,15.253534623173225,30.171871749723614,0.43166490989860545,0.43578355097047755,0.41678227789558037,0.5062600950547181,0.9045172148378762,2.5
76,39.054777006498284,41.17792590665809,34.33544163181804,57.24974418948257,38.34540877543168,22.37351041854916,63.37575760798882,42.4949487150422,11.067156949298464,58.37282000535599,39.105140276424834,4.823605104906278,53.4013339595827,35.74715617298412,0.4311334469554132,0.43658510752484914,0.419187603446426,0.5074666465833837,0.7548227578579203,1.039581421252842,0.9755130953869152,0.9852200563923358,0.7887592372053693,0.1723328086722338,0.2707589159507093,0.3045813573773737,0.532907945106309,3.092318394210603,0.8495798519219008,0.9546041027316552,0.95104691272189,0.9279734748771381,0.7851157996930281,0.7777775847685808,21.05592980445594,9.111761682726849,15.8646757108598,15.17206292591948,30.095330937692115,0.4311334469554132,0.43658510752484914,0.419187603446426,0.5074666465833837,0.9046850725059279,2.533333333333333
77,39.062858647085505,41.15644987474573,34.3070977004885,57.13898120172948,38.27037109936674,22.289484864258128,63.32884507456362,42.46322613506109,11.01695578887174,58.29883597371912,39.05489971926767,4.933934651847551,53.3896185972838,35.73940390680457,0.4313171169211423,0.43765372003930875,0.4214604679429257,0.5083658805551231,0.7548180714295086,1.0400797376431397,0.9759252346658849,0.9858853312474354,0.7886969161440816,0.1718279848983681,0.2708608527409096,0.3043163011061266,0.53212303043668,3.0968354763810013,0.8484383490996111,0.9556819246000237,0.9515681448955918,0.9286903164307352,0.7852019659803596,0.7777744546020873,21.037854238731498,9.074638418381392,15.861390304771913,15.104328818552764,30.011230541476078,0.4313171169211423,0.43765372003930875,0.4214604679429257,0.5083658805551231,0.9052855879766775,2.5666666666666664
78,39.0918919979496,41.06591146499474,34.23924041749879,57.212081127749414,38.32007942140547,22.207306542944877,63.28585784628248,42.43403141906461,10.924846508435735,58.222252590360455,39.00306544247607,5.058429968151472,53.364642202741194,35.72231153245454,0.42998929843373035,0.4384592636513125,0.42385954110162394,0.5098470369024907,0.7554578898210853,1.0385298725520244,0.9761202991417037,0.9865723075855327,0.7888810424784083,0.1709717806308723,0.27087142296068906,0.3039562297504793,0.5303534809935284,3.101994071867449,0.8433692046390664,0.9549709883391919,0.9520466569423643,0.9294319357119687,0.7853867130427052,0.7778135901068112,21.054954951975528,9.067491997072633,15.853767065037228,15.038138188642073,29.959818601625518,0.42998929843373035,0.4384592636513125,0.42385954110162394,0.5098470369024907,0.9054590735090576,2.6
79,39.09566740298399,41.04999718767206,34.15489748408601,57.20205917198555,38.313111819319005,22.06538258512569,63.23056282950492,42.39643616662053,10.817692956718133,58.0862973098514,38.911085918258465,5.37630625526279,53.30379386407867,35.68132432604679,0.4292681193584191,0.4402115629349875,0.4273499423388684,0.5122373684223387,0.7554567189332528,1.0374162577068926,0.9759988025666835,0.9879664110624853,0.789467352567042,0.17164419057665498,0.2701689202384039,0.3044863973096528,0.5286429655413407,3.0798766504508426,0.838025761963213,0.9550688960330954,0.9526602435269454,0.9307447590261004,0.7858342275311871,0.7778108115808109,21.067301913746185,9.136093511829747,15.798376011704658,15.022209157512348,29.897188314423985,0.4292681193584191,0.4402115629349875,0.4273499423388684,0.5122373684223387,0.906077031529332,2.6333333333333333
80,39.079525688527696,41.0124074927316,34.10691310086531,57.19521818979963,38.30854279645223,21.94157368681644,63.22027769872638,42.38945535218994,10.74469878619746,57.98023917459527,38.8393511453603,5.62662535314189,53.25239480063884,35.64664209236764,0.42877881161130044,0.4410848866543992,0.4293515672044655,0.5131235793873099,0.7553215638176911,1.0366958748492299,0.9755388826610706,0.9890765037096746,0.7898247963964306,0.1723949257738524,0.26987966589137125,0.30488239300296216,0.5272963573036143,3.05865340496615,0.8356248289486738,0.9551344954681588,0.9527748068360397,0.931767834588422,0.7862119092422841,0.7777684678703465,21.067435527418134,9.19303216680407,15.771772986135751,15.002087790708057,29.83846418119079,0.42877881161130044,0.4410848866543992,0.4293515672044655,0.5131235793873099,0.9064722615337262,2.6666666666666665
81,39.03124503176818,41.00930299184918,34.05719497680383,57.13196110615709,38.26575405528732,21.742358236419705,63.19397251023514,42.37193850215735,10.641552208360622,57.88185705446817,38.77284982565487,5.97785788555629,53.10611864397751,35.547917677630494,0.4286763224006475,0.4416909399640144,0.430589199913804,0.512841462573793,0.7546698356068208,1.0366803622320861,0.9753276467101583,0.9901306629016671,0.7908787207528754,0.17329569766275604,0.2697514901177938,0.3044965232704004,0.5259034329482192,3.0347170166018143,0.8358846648053897,0.9557502463122199,0.9530652337642873,0.932715382280762,0.7872867383641566,0.7776686811806758,21.031301700236234,9.244925197910698,15.753567328806303,14.9506812616064,29.7522135983478,0.4286763224006475,0.4416909399640144,0.430589199913804,0.512841462573793,0.9072044001803565,2.7
82,38.992408241823455,41.03856520906095,33.98571559124173,57.1386578610266,38.270342410046084,21.57620587017837,63.18428912684017,42.365094318570414,10.567737774078239,57.967928221404776,38.83105276022857,6.210092626006428,52.981142569318834,35.4635906898163,0.42889471456237005,0.4420036952298686,0.43032530573663164,0.5125109607650082,0.7537003150002021,1.0362576109415527,0.975267246254725,0.9891570989268662,0.7919809832662936,0.1733730548803466,0.26888123668806796,0.30254752629245035,0.5249635549290655,3.027941827592245,0.8368498218139077,0.955684784811606,0.9531736264145166,0.9318858676432253,0.7882033955372423,0.7775558038827995,21.036918033345955,9.259644191060435,15.713405528040079,14.896452061256852,29.720312302332246,0.42889471456237005,0.4420036952298686,0.43032530573663164,0.5125109607650082,0.9072369186016476,2.7333333333333334
83,38.99965623461608,41.06494447484431,33.97652376026471,57.13221835119087,38.26572185733201,21.517730597569084,63.167261907832696,42.353680658037746,10.566045824694925,57.93775656961044,38.81067569166274,6.2266782054100815,52.95558771975347,35.44645396846977,0.4292447133121447,0.4418619283536513,0.4304711877155351,0.5129796770335295,0.7536499447442291,1.0365116011965254,0.975687971097588,0.9894930623844892,0.7923305192612714,0.17322492995498026,0.2685633814438942,0.3029954948607936,0.5255432928328063,3.033877760150419,0.8367674669427763,0.9557489838927454,0.9533623019237283,0.9321769885911103,0.7883896485482571,0.7775701236292174,21.04812219112142,9.251040372735218,15.688834193680647,14.92988718305176,29.75599780260836,0.4292447133121447,0.4418619283536513,0.4304711877155351,0.5129796770335295,0.9074194807389604,2.7666666666666666
84,39.02388170291525,41.02500931242878,34.06981488629111,57.21584363854646,38.32229331952368,21.518077985310896,63.22687212298753,42.39381313853704,10.645772702387347,58.04691549871855,38.88449151595282,6.113451434083856,53.009047646971524,35.48234620302148,0.4285403625112275,0.4405730111710513,0.4288316341678386,0.5133972804645229,0.754527755169862,1.0359428661680212,0.9754153134377942,0.9883188240363759,0.7919908659254494,0.1721535008434806,0.26810029974247074,0.3030017850473446,0.5259026160243753,3.0548468831548727,0.834714889366641,0.9549346370486111,0.9527017460958895,0.9311243165968017,0.7879980848395672,0.7776579300136023,21.063211964931355,9.195794683192638,15.675752022746469,14.989109358198862,29.805296285086865,0.4285403625112275,0.4405730111710513,0.4288316341678386,0.5133972804645229,0.9066896961452174,2.8
85,39.013769758391334,41.06193206136351,34.13053559604529,57.20539329037106,38.31526905766961,21.500557912576397,63.292072433075916,42.438232114537016,10.69162600495514,58.03374275265742,38.87549416441735,6.040264950215601,53.064761200169386,35.5200197613012,0.4292080407267323,0.43963892617975125,0.4276949121541833,0.5128302267480276,0.7543117895085734,1.03662800426652,0.9750044851112373,0.9884718528403107,0.7915412816834271,0.1721708912681875,0.268324236788375,0.3042080404437525,0.5272141862088726,3.0621561618454947,0.8369398096501436,0.9550362384136946,0.9519771591546632,0.9312526227878944,0.7875899273945528,0.7776482663763443,21.065816878061277,9.17197679766595,15.689427600043725,15.062191553444356,29.861865918421106,0.4292080407267323,0.43963892617975125,0.4276949121541833,0.5128302267480276,0.9064639869377012,2.8333333333333335
86,39.00292807679713,41.1013274665988,34.21852285183331,57.13206205508084,38.26569826123301,21.507968827814835,63.43502003753312,42.53530759611857,10.800009164544349,58.14430376378394,38.95031690643927,5.907498028253826,53.14111450733235,35.571564577460634,0.4302759975773677,0.4378219914293451,0.42517465613745853,0.5116612814143338,0.7538553099604102,1.0380905422332578,0.9740213176587733,0.9873076331050482,0.791033017906325,0.17136216015160893,0.2690201294827098,0.30439562695395667,0.5290991084752943,3.0876074223802457,0.8409391228091518,0.9557497076012385,0.950386356069142,0.9301846451696939,0.787029650133118,0.7776111403852701,21.039988908105986,9.065497336838206,15.74833264820591,15.128376579690057,29.92163789917247,0.4302759975773677,0.4378219914293451,0.42517465613745853,0.5116612814143338,0.9058375897432981,2.8666666666666667
87,38.989161478709065,41.15102854134662,34.263827639513295,57.25019911688375,38.34563174812766,21.588070973481024,63.63620819650788,42.67167398141066,10.864998843485694,58.16009243062909,38.96107245506076,5.618180025257573,53.26591494690662,35.65589024090403,0.43057687475253675,0.4354988891637652,0.4227843671800209,0.5094393350356313,0.7534137032160391,1.0378197360677561,0.9724203502221778,0.9873026618858848,0.7899291640250959,0.16979445255249728,0.2715172430892836,0.3057678069024455,0.5300880782693316,3.1219397281901244,0.8451975273374718,0.9545998923318384,0.948145275717648,0.9300317652100115,0.7861120756392982,0.7775788452853654,21.065509308724746,8.945999038495428,15.904121326059455,15.195858148922843,29.991458021687915,0.43057687475253675,0.4354988891637652,0.4227843671800209,0.5094393350356313,0.9047222522246989,2.9
88,39.00801937693896,41.090900932244494,34.31130671435224,57.33691995259653,38.404275295432114,21.647425480252934,63.744399998410785,42.74518697581257,10.919677093992533,58.23759978153281,39.01341607881537,5.354403459319087,53.36703283016709,35.724029553266746,0.4294313311281447,0.432878097312251,0.42001965186967244,0.508042599921723,0.7548194388041743,1.037709448342811,0.9720512749806266,0.9867179844664471,0.7889110694370111,0.16752786996257132,0.2734820437569215,0.3064298004102214,0.5305332342878402,3.1668354807950214,0.8452663669181402,0.9537552522132071,0.9469376936631978,0.9292836410332824,0.7853687080752647,0.7777102769762468,21.034043494468087,8.801182146161944,16.028838245358934,15.243037247985697,30.01437696681749,0.4294313311281447,0.432878097312251,0.42001965186967244,0.508042599921723,0.903836323746238,2.933333333333333
89,38.99733497431757,41.08924660126533,34.3409127843486,57.45398955265355,38.48348804460383,21.66904102778321,63.81715667358637,42.79458677682291,10.9630585173891,58.30237704195912,39.05732280371859,5.2194376816129875,53.39962191866367,35.745957107789394,0.4291912457567795,0.43136803132916895,0.417721931034513,0.5065616439390366,0.7550135976070097,1.0371923425503133,0.9717878425831512,0.9861379991781017,0.7884728939492095,0.166112530440587,0.2745468070913062,0.30666466186837,0.5307148104736606,3.1949111672485677,0.8472635905607485,0.9526117609785261,0.9461238799600468,0.9286554593353298,0.7851283892479191,0.7777218846637147,21.05655217619561,8.72268631374193,16.09978677591517,15.279804128713812,30.046804058959612,0.4291912457567795,0.43136803132916895,0.417721931034513,0.5065616439390366,0.9031298723804554,2.966666666666667
90,38.9833809660243,41.153795911618744,34.36755622134447,57.530814128088664,38.535287531328436,21.64513062600915,63.844123723809886,42.81275745221302,10.961262593496514,58.41514506635407,39.13361603340525,5.083928293499099,53.37111157178964,35.726801523299116,0.4300595935484628,0.430328124343369,0.4151577940702569,0.5050392655524054,0.7544635420811711,1.0372950405998225,0.9723648390522,0.9849843688796825,0.7887249622711631,0.164181452284874,0.2751660595790098,0.30598060596053406,0.5314237488084028,3.2368072583390726,0.8515369286439538,0.951862485859549,0.945823857833497,0.9275636328793718,0.7853387678798416,0.7776885579606211,21.10165709618008,8.61107268853191,16.146150072621968,15.305167880952435,30.098181174136474,0.4300595935484628,0.430328124343369,0.4151577940702569,0.5050392655524054,0.9026471861130649,3.0
