frame,Thumb_MCP,Thumb_IP,Index_MCP,Index_PIP,Index_DIP,Middle_MCP,Middle_PIP,Middle_DIP,Ring_MCP,Ring_PIP,Ring_DIP,Pinky_MCP,Pinky_PIP,Pinky_DIP,thumb_index_tip_dist,thumb_middle_tip_dist,thumb_ring_tip_dist,thumb_pinky_tip_dist,thumb_tip_to_palm,index_tip_to_palm,middle_tip_to_palm,ring_tip_to_palm,pinky_tip_to_palm,index_middle_tip_dist,middle_ring_tip_dist,ring_pinky_tip_dist,index_pinky_tip_dist,spread_ratio_index_pinky_vs_index_middle,spread_ratio_thumb_index_vs_thumb_pinky,index_extension,middle_extension,ring_extension,pinky_extension,thumb_extension,angle_thumb_index,angle_index_middle,angle_middle_ring,angle_ring_pinky,angle_index_pinky,pinch_index,pinch_middle,pinch_ring,pinch_pinky,mean_four_finger_extension,time_s
69,49.799244944121995,17.10064177424536,42.356741823511925,65.56495410906886,43.98098728132766,32.4208864212799,62.05124179409853,41.59679641093297,20.575961171563307,41.45000925383442,27.69961827291624,11.412663594492244,15.618260233587904,10.416203328628058,0.42098665660120455,0.5427653154209611,0.7399338988942045,0.7683389526444104,1.0781101130956277,0.8886313042454705,1.0642647329581785,1.2152392452391574,1.1254304962156843,0.22656335042392314,0.3040733680675658,0.19403693727313961,0.5378812113470199,2.3740873649675276,0.547917881389595,0.8692659477378959,0.9656656374189702,1.0722871047765268,0.9731902446434453,0.7885523593318908,22.143687065231475,8.439865121148944,13.32787826753653,8.434480861698493,27.94600236778408,0.42098665660120455,0.5427653154209611,0.7399338988942045,0.7683389526444104,0.9701022336442096,2.2747252747252746
70,49.801858548072744,17.13042663658777,42.33666484003146,65.53693068889943,43.96197432623305,32.425278919897636,62.08802945179545,41.62159367295877,20.57970622931788,41.60111172069455,27.80112847676429,11.34898469572417,15.794178403427026,10.533656064354062,0.4218669886058625,0.5429043662660575,0.7391518804062068,0.7673027365287962,1.0781449666350682,0.8887607271226292,1.0635934771616689,1.2140248918072798,1.1246767742732382,0.22567467288541695,0.3027563836132323,0.19303332492230596,0.5361731602305914,2.3758675690831725,0.5498051329991299,0.8695668847736535,0.9652638351734203,1.0711835840572428,0.9727741119348795,0.7885431132049894,22.203310529843435,8.416842787590053,13.277547469107304,8.397697949070649,27.866713446853606,0.4218669886058625,0.5429043662660575,0.7391518804062068,0.7673027365287962,0.969697103984799,2.307692307692308
71,49.81114036638306,17.082265761266086,42.316812146007265,65.4794661002956,43.92307919063589,32.48715176880984,62.12616765014465,41.64756042841222,20.57120184448351,41.68239399798989,27.85583009362341,11.327036818214111,15.894274067903694,10.600386219425644,0.4226194252919793,0.5425260542022428,0.738762464593145,0.7669250800760951,1.078490640778155,0.8890595123281951,1.0628328720607736,1.2133327729664978,1.12419502392729,0.22424403850099908,0.30175063177118033,0.19239049666323282,0.5343334664988598,2.3828211721591317,0.5510569816539013,0.8701835331331771,0.9648450074256767,1.070589298071862,0.9725353538632303,0.7885632482463145,22.244727554107047,8.361434199679824,13.2252234405647,8.371629968301075,27.769648749293726,0.4226194252919793,0.5425260542022428,0.738762464593145,0.7669250800760951,0.9695382981234866,2.340659340659341
72,49.80749847754197,17.11146946771487,42.31849808831839,65.49312063007137,43.932170102043784,32.518413931926034,62.139850077804965,41.65679090840973,20.588408817720534,41.878728655385004,27.987556386230523,11.294816018436421,15.948317012906529,10.636503841356358,0.42330805663095455,0.5428984911883219,0.7372712068015413,0.7670683088712608,1.0786534666094307,0.8887847932491102,1.062392832367069,1.2116244347263483,1.1240713240231357,0.22428115924158812,0.2994642033674126,0.19172648004083656,0.5341546115232352,2.3816293330799514,0.5518518314690031,0.8700386646340176,0.9646951600240194,1.0691491220527074,0.9724060113593783,0.7885600975538137,22.279365287871997,8.379899490624581,13.140332636301933,8.381600408935254,27.75945003515944,0.42330805663095455,0.5428984911883219,0.7372712068015413,0.7670683088712608,0.9690722395175306,2.3736263736263736
73,49.830456180886614,17.060577152386514,42.32579096426173,65.47765252996255,43.92181553614995,32.54961518097784,62.14133446172755,41.657797149466234,20.576044116584484,41.95384980068192,28.038044939423145,11.25514416015389,15.991804988473746,10.665621923462567,0.4239727364562113,0.5433332731369322,0.7370610061764905,0.7676323909058509,1.0791781150537638,0.888850584519167,1.062168874266143,1.2109466779785663,1.1240019108770276,0.22411092922029624,0.29828272659652705,0.19157078267719702,0.5339133838855722,2.382361993319509,0.5523121952068448,0.8702038172781733,0.9646789217432218,1.0685962907748028,0.9723015097900558,0.7885843066892678,22.303654295117,8.38550891870623,13.089380149193223,8.390915283973934,27.747327698097383,0.4239727364562113,0.5433332731369322,0.7370610061764905,0.7676323909058509,0.9689451348965634,2.4065934065934065
74,49.81997644140873,17.07592434257586,42.332461402163034,65.47593821919301,43.92052089749819,32.58868482155572,62.20383104723196,41.700169080433426,20.555848313943386,41.994162800200485,28.065102113594946,11.173941477878031,16.253907132015684,10.840533190740842,0.42489148860602544,0.5431830227474727,0.7371057607483299,0.7662257289110954,1.0794546269780678,0.8884477724795526,1.061040891286966,1.2105709763719161,1.1227735499807647,0.22321538212778236,0.29769157685065867,0.19064533980174742,0.5314707494385745,2.3809771556180483,0.5545252097767565,0.8702232388422394,0.963993816381916,1.0682997397352711,0.9716654613567165,0.7885806281727972,22.346836542635668,8.360636336874496,13.041527568165499,8.323943596181302,27.632395450343132,0.42489148860602544,0.5431830227474727,0.7371057607483299,0.7662257289110954,0.9685455640790358,2.4395604395604398
75,49.83706176146842,17.011370649506063,42.34461975919754,65.49826119553377,43.93576511240707,32.67859729803888,62.16895889716611,41.676521265916506,20.575295927699244,42.11579576022416,28.146872912337187,11.133129973902754,16.359154798885953,10.910636680848711,0.4259121419362015,0.5441441533530464,0.7368466328251935,0.7665347646733204,1.0802307678847352,0.8875893896976298,1.061262297981012,1.2094937088156912,1.1222925972687265,0.22393598377330534,0.29619632497523485,0.18974459872559574,0.530115696873295,2.3672643595202527,0.5556331636979099,0.8699826364500027,0.9643763075189026,1.0674018028196002,0.9714079328122064,0.7886125309084592,22.368594049077014,8.352999551897359,12.9963335845206,8.294657430272506,27.551782446976066,0.4259121419362015,0.5441441533530464,0.7368466328251935,0.7665347646733204,0.9682921699001779,2.4725274725274726
76,49.833056086380196,17.024358108435905,42.37831918090947,65.50817008168498,43.94250135252105,32.71926199166188,62.199650815466825,41.697328618645,20.592496392870345,42.21427801301462,28.213075797296597,11.073392827985515,16.55290147887615,11.039870940657721,0.4261030295874059,0.5441455559641554,0.7359916553012984,0.7651629595211928,1.080279708727697,0.8871077573831402,1.0607675454312853,1.2086162285305937,1.1213722087931333,0.22384802604335557,0.29515789570130513,0.18918180629427747,0.5284181984839116,2.360611278186805,0.5568787912646157,0.8698765657009503,0.9640399727800327,1.066673633642904,0.970928443456404,0.7886083500954048,22.370926872426914,8.349924131762082,12.954294771483278,8.268702752868478,27.471776901450962,0.4261030295874059,0.5441455559641554,0.7359916553012984,0.7651629595211928,0.9678796538950727,2.5054945054945055
77,49.83181218197515,17.05547180325422,42.41962892002957,65.50043028438178,43.93712900376153,32.741423895017164,62.28526250682468,41.7553703468019,20.586972525719574,42.293705838007355,28.266398260421198,11.053578814468835,16.673150963206098,11.120285289022007,0.4265951587553714,0.5434673196393107,0.7352831126360859,0.7641082336383429,1.080239856243516,0.8868810365186631,1.059374693303356,1.2079071653350868,1.1207103769990385,0.2226167881855232,0.2941566633625054,0.18856903813816359,0.5268486933291665,2.366616974205622,0.5582915278130168,0.8699602145753087,0.9630999288184053,1.066084558606417,0.9706272594860521,0.7885953676996482,22.401515987930292,8.325794227078989,12.887335326023651,8.240685068742579,27.392768733329564,0.4265951587553714,0.5434673196393107,0.7352831126360859,0.7641082336383429,0.9674429903715457,2.5384615384615383
78,49.83181218197515,17.05547180325422,42.41962892002957,65.50043028438178,43.93712900376153,32.741423895017164,62.28526250682468,41.7553703468019,20.586972525719574,42.293705838007355,28.266398260421198,11.053578814468835,16.673150963206098,11.120285289022007,0.4265951587553714,0.5434673196393107,0.7352831126360859,0.7641082336383429,1.080239856243516,0.8868810365186631,1.059374693303356,1.2079071653350868,1.1207103769990385,0.2226167881855232,0.2941566633625054,0.18856903813816359,0.5268486933291665,2.366616974205622,0.5582915278130168,0.8699602145753087,0.9630999288184053,1.066084558606417,0.9706272594860521,0.7885953676996482,22.401515987930292,8.325794227078989,12.887335326023651,8.240685068742579,27.392768733329564,0.4265951587553714,0.5434673196393107,0.7352831126360859,0.7641082336383429,0.9674429903715457,2.5714285714285716
79,49.85005149102872,17.007923931465314,42.45809005565354,65.4783447864349,43.92219921358003,32.79799652164027,62.24509345117383,41.72814956935139,20.576599807676587,42.342544628711806,28.29915753725021,11.01547177022917,16.75750114156898,11.176646847711908,0.4276903011703125,0.5443906511733823,0.7354775085840461,0.7642142205265898,1.0808222397956084,0.8867567194075997,1.0595348232622737,1.207464354445113,1.1203308725290801,0.22285223572129365,0.29262475319056636,0.18803374463684513,0.5255206830036273,2.3581574477865517,0.5596471304592273,0.8701968760550362,0.9635409505882415,1.0657223861897,0.9704151919517375,0.7886192365630333,22.44884979930124,8.327153561060484,12.816234946187807,8.215403964261041,27.319248330812542,0.4276903011703125,0.5443906511733823,0.7354775085840461,0.7642142205265898,0.9674688511961788,2.6043956043956045
80,49.8471776784001,16.999169773761224,42.520573420350956,65.48165641960148,43.92442556063767,32.892054242136,62.22826081231979,41.71676444707916,20.60014559909513,42.425112058834486,28.354704271597967,10.982585427172097,16.866754886673306,11.249402884521317,0.4283081193507965,0.5448388114436009,0.7348540126590554,0.7634510414170393,1.0810662574687273,0.88611102769671,1.059377474798203,1.2067026550248718,1.1197706628371435,0.22325140508856525,0.2909943253235091,0.18705922648007137,0.5238335841258496,2.3463841602887108,0.5610158222400964,0.8701619325407305,0.9637256481208399,1.0651092039298788,0.9701397539299456,0.7886254403970897,22.4688693833532,8.33272479246816,12.742943103810543,8.170910772946725,27.222323162668914,0.4283081193507965,0.5448388114436009,0.7348540126590554,0.7634510414170393,0.9672841346303487,2.6373626373626373
81,49.82658649486976,17.05249588254989,42.57580474576173,65.47274177856582,43.91846837609717,32.927308757087104,62.35694907748922,41.80387904655214,20.626846789869347,42.62271043495306,28.487451511058595,10.992055506132829,16.919773480037776,11.28486368793034,0.4277559879544181,0.5430130274704833,0.7318491487336803,0.7619912235901676,1.0805519354700883,0.8857600305244383,1.0576438734977935,1.2048513352716843,1.1193991718043932,0.2215059327035576,0.28991248096899613,0.1860878680268172,0.5226489328508722,2.359525557065237,0.5613660224659278,0.870256075028566,0.9623128611243207,1.0636363586396602,0.9700047701387158,0.7885968059300459,22.446755565127393,8.277929238853247,12.702696359328609,8.162509718684072,27.15465112763916,0.4277559879544181,0.5430130274704833,0.7318491487336803,0.7619912235901676,0.9665525162328157,2.6703296703296706
82,49.813194821257724,17.12106154964428,42.625894588705194,65.44583081599826,43.90008742726607,32.93158197269949,62.39979161756841,41.83295512954703,20.596690802353805,42.58560411965149,28.46251714364712,10.96369874846556,17.10077593044491,11.405663412177091,0.42768139740081984,0.5417066406204364,0.731346464892351,0.7596270911199312,1.08011998866499,0.8855926207752248,1.0565835622458901,1.2050869895495413,1.118394108473174,0.22044935958973658,0.28953064813853574,0.18550697500121485,0.5203156236964102,2.360249996018289,0.563014927680018,0.8705462722505842,0.9618416052403714,1.063913196512156,0.9695417542591936,0.7885673658045552,22.456523519760857,8.248627823081847,12.645872387214954,8.100861091340565,27.040013722925895,0.42768139740081984,0.5417066406204364,0.731346464892351,0.7596270911199312,0.9664607070655763,2.7032967032967035
83,49.844425492829856,17.053309906274734,42.71135943204712,65.45044078806086,43.90327993208109,33.018407675124195,62.34734930827484,41.79742344867361,20.6075336209193,42.53455532434555,28.42817286587598,10.98339546952863,17.064280604038032,11.381411560088878,0.42814870927651727,0.5421820737832468,0.7323932989452903,0.7603598604682159,1.0807837892882832,0.8847401154616832,1.056748620392685,1.2055015898293193,1.1184680857479496,0.22133743693005944,0.28885009186413035,0.18506724859690585,0.519534262042622,2.3472497277281326,0.5630869354176609,0.8704967247748158,0.9624181976234887,1.064294057251556,0.969635503774154,0.7886013012169515,22.445406726096184,8.261204689951844,12.594542439517234,8.065629378395627,26.97303361344896,0.42814870927651727,0.5421820737832468,0.7323932989452903,0.7603598604682159,0.9667111208560037,2.7362637362637363
84,49.848550189163944,17.021454865455752,42.75609505168268,65.41069241577704,43.87622556089218,33.094744148477446,62.363064798492445,41.80819494945831,20.63450806367962,42.553558499633624,28.440975119626017,10.9828955654161,17.111971632563552,11.413146052540327,0.42844555439268583,0.5419931506771637,0.7322989482614576,0.7600666078635137,1.0810327026622335,0.8848755228905546,1.056452929645027,1.2052998237552408,1.1181227279160089,0.22056630718100367,0.2888309286087832,0.1844803266302083,0.5182277803228253,2.349532725332451,0.5636947398071658,0.8709241045003449,0.9622438068932506,1.0641521331415544,0.9695128825222394,0.7886142544235513,22.457500011467985,8.220543017147545,12.593344509737697,8.030828134264356,26.90287002012303,0.42844555439268583,0.5419931506771637,0.7322989482614576,0.7600666078635137,0.9667082317643474,2.769230769230769
85,49.82443647669123,17.081859827750776,42.77727387484532,65.36599590635318,43.845886221082594,33.13205346739824,62.209797425352946,41.704251485344685,20.65742149764958,42.54784840250238,28.43714792208459,11.003819081695582,17.066860838734897,11.383020322188457,0.42846295054669814,0.5430846447423366,0.7317186437263385,0.7593538035638349,1.0806162437380284,0.8854580393810519,1.0583226525138862,1.2053080921871593,1.11827538359766,0.22192085419362523,0.2877398727252432,0.1843013329623907,0.5180086997225318,2.334204589571943,0.5642467883789452,0.871404274334386,0.9639278753052115,1.0641944118325843,0.9696288232809156,0.7885897650559929,22.486187671731887,8.243886262406326,12.574042558797014,8.024033007096422,26.89027651326039,0.42846295054669814,0.5430846447423366,0.7317186437263385,0.7593538035638349,0.9672888461882744,2.8021978021978025
86,49.80182860191175,17.189410985995778,42.78401685360802,65.35903222413185,43.841219455981445,33.10159355102712,62.20257907280319,41.69933574624173,20.658917749338713,42.47460642402936,28.38791080282448,11.033124232046674,17.049781286776806,11.371684442585263,0.4277131240584055,0.5427128708984658,0.7313484742888617,0.75799211660564,1.0797500332285015,0.8856069279639875,1.0583164978095716,1.2059298560066671,1.1182547824100404,0.222198880785183,0.2878618679006371,0.18419869259793598,0.5179932023936556,2.3312141683661243,0.5642711962903164,0.8714788848798626,0.9640075735212223,1.0647409654383018,0.9696729460636245,0.7885425696867919,22.47407259788906,8.280876729151505,12.558982704849457,7.999161094680905,26.892244856294724,0.4277131240584055,0.5427128708984658,0.7313484742888617,0.75799211660564,0.9674750924757528,2.8351648351648353
87,49.83104144703867,17.183905872989016,42.81935592145294,65.34914446092334,43.83438970272502,33.14992174097995,62.3193710267722,41.77852121836381,20.67197065692102,42.426765123185504,28.35583092905304,11.053862063767099,17.017378769463278,11.349933676505742,0.42823833758714186,0.5417940401102007,0.7319925341207343,0.7581220603309262,1.079919596701234,0.8855065634257085,1.0567352813057083,1.2063457443797658,1.1183178148944608,0.22040141762510795,0.2893443350613694,0.18372436532209785,0.5176076842262792,2.348477003092306,0.564867261284469,0.8715851339609482,0.9627248624903308,1.065096151727723,0.9697557308196726,0.7885483873570324,22.500572288122523,8.226532612450539,12.593281728828712,7.961374345973907,26.86261103543608,0.42823833758714186,0.5417940401102007,0.7319925341207343,0.7581220603309262,0.9672904697496687,2.868131868131868
88,49.8676007994589,17.06290915478766,42.874801759864425,65.33742624619723,43.826417557983746,33.1843367271949,62.17079812671889,41.67785478963876,20.70085294993123,42.457437081425184,28.376349374371102,11.059938498323788,16.953250033267636,11.307267049374644,0.4289826075656425,0.5434747837876767,0.7323844191286418,0.7595240908074806,1.080760741634349,0.8852161808387207,1.058567909060127,1.2060525783932088,1.1186420660314909,0.22209070668445036,0.28832963974576087,0.18338407711823645,0.5173819818509666,2.329597515712781,0.5648044704698295,0.8717115546157549,0.9643551250369983,1.0648687815629132,0.969919322192236,0.7885992687622113,22.51083098273483,8.224155991989106,12.588542405604914,7.958641530196092,26.82980954780154,0.4289826075656425,0.5434747837876767,0.7323844191286418,0.7595240908074806,0.9677136958519755,2.901098901098901
89,49.85207623498707,17.10210528313945,42.88864154414199,65.32733945985512,43.81965809700131,33.19139439275227,62.1383723593224,41.65566062133004,20.726037401382314,42.49367521491695,28.400699969799774,11.05873510107395,16.95212633826506,11.306538789076171,0.42902992308321425,0.5437911109062245,0.7316793860229898,0.7590829962279104,1.0805555683986736,0.8852479878943768,1.0590209528906522,1.205693403625616,1.1186234783323328,0.22238735029455312,0.2879434258832972,0.18309818660661337,0.5171134502607446,2.3252825591158843,0.5651950044504097,0.8718192005446757,0.9647124335877019,1.064599089398848,0.9699225364257157,0.7885840881808014,22.523004354973747,8.219174625205522,12.589404327656897,7.952936263442385,26.813242890899193,0.42902992308321425,0.5437911109062245,0.7316793860229898,0.7590829962279104,0.9677633149892353,2.9340659340659343
90,49.8379184701418,17.160000606826543,42.869353598272596,65.31630498163796,43.81203835118623,33.20688611689826,62.15837067501832,41.66935761333167,20.747057321473704,42.41308494891328,28.346538688921555,11.057878010224584,16.90725666856295,11.276517960105764,0.4288970771136661,0.5435464580526148,0.7318716085148008,0.7586639910559853,1.0801387985510487,0.8855665249760231,1.0589159317417967,1.2063772045752634,1.1188602859582115,0.22192080787452498,0.2891490904882416,0.18337158180249494,0.5175377874793278,2.3320830935831625,0.5653320528147951,0.8719382985062851,0.9644922392948949,1.0651981738953442,0.9700364503777568,0.7885620967460247,22.53680062386387,8.205212509753478,12.634085922389039,7.953234280492289,26.836018139529774,0.4288970771136661,0.5435464580526148,0.7318716085148008,0.7586639910559853,0.9679162905185703,2.967032967032967
91,49.87268991072821,17.080047441287178,42.86834335979657,65.30151877716773,43.80211092193326,33.200586567435124,62.187648474622534,41.689145402044744,20.74812441453045,42.37405720969372,28.320482536337636,11.096869832971919,16.80284014167023,11.206787605668382,0.4290950231446164,0.5436088147000759,0.7325695008046013,0.7599374692427002,1.080591197423506,0.8859032422300307,1.0587963911738274,1.206710725867017,1.1193111507911107,0.22128941646231448,0.29005942216483394,0.18387990065183574,0.518218755979523,2.3418143571707235,0.5646451647209478,0.8720963508333672,0.9641707921269772,1.0654882607113356,0.9703008736596128,0.7885952781347002,22.537428693582665,8.177990829443976,12.673322604996404,7.982239512268676,26.86703111896871,0.4290950231446164,0.5436088147000759,0.7325695008046013,0.7599374692427002,0.9680140693328232,3.0
