frame,Thumb_MCP,Thumb_IP,Index_MCP,Index_PIP,Index_DIP,Middle_MCP,Middle_PIP,Middle_DIP,Ring_MCP,Ring_PIP,Ring_DIP,Pinky_MCP,Pinky_PIP,Pinky_DIP,thumb_index_tip_dist,thumb_middle_tip_dist,thumb_ring_tip_dist,thumb_pinky_tip_dist,thumb_tip_to_palm,index_tip_to_palm,middle_tip_to_palm,ring_tip_to_palm,pinky_tip_to_palm,index_middle_tip_dist,middle_ring_tip_dist,ring_pinky_tip_dist,index_pinky_tip_dist,spread_ratio_index_pinky_vs_index_middle,spread_ratio_thumb_index_vs_thumb_pinky,index_extension,middle_extension,ring_extension,pinky_extension,thumb_extension,angle_thumb_index,angle_index_middle,angle_middle_ring,angle_ring_pinky,angle_index_pinky,pinch_index,pinch_middle,pinch_ring,pinch_pinky,mean_four_finger_extension,time_s
34,47.182011128290696,15.125918531685983,37.7990512496805,23.394367346285577,15.607093330513067,22.98881140897268,22.028046972404525,14.694536147071034,1.5308268949960109,12.463805416931393,8.30968084114835,13.763826488814004,10.660072809481363,7.108243484580385,0.5108450122797851,0.4730042209863989,0.6065746279794377,0.7475064101590734,1.1028829144321852,1.3325946267461009,1.3659430047171932,1.3071284113276291,1.1190146935887761,0.2344730641027054,0.29810710981128974,0.3517959564779232,0.76401343439641,3.2584271661903146,0.6833988290977815,1.197971281002877,1.2802757077788065,1.2132360297395226,0.98301906303799,0.7902015524069042,21.694096131821258,9.86846549269284,12.55647359544711,14.119078581985338,34.95783364587107,0.5108450122797851,0.4730042209863989,0.6065746279794377,0.7475064101590734,1.168625520389799,1.1333333333333333
35,47.2095666717868,15.229366557781248,37.78432148854543,23.395134779966327,15.607341855311972,22.966621843302846,21.982317275593687,14.663745863951021,1.453828632059782,12.42481473166734,8.283661675484211,13.817599786802077,10.758890739424913,7.174187704520307,0.5112206943960493,0.4730864326311512,0.6052209026156965,0.7438758631351122,1.1018904874470254,1.3324646326898184,1.3661189146742243,1.307245309408843,1.1183021283565484,0.23459789131914557,0.2975209303685429,0.3511304327580341,0.762503151589271,3.250255638698005,0.6872392463025816,1.1979673697271784,1.2804748388203526,1.2133255404241547,0.9828589466857326,0.7901624607107703,21.704367860457772,9.87180511839604,12.528793240654123,14.06013838553657,34.88530648369783,0.5112206943960493,0.4730864326311512,0.6052209026156965,0.7438758631351122,1.1686566739143547,1.1666666666666667
36,47.29028382081674,15.210952535762488,37.778920192654,23.470614452666354,15.65798085177758,22.94445095142362,21.95153368596013,14.643207013638602,1.3803486936642742,12.434891952851586,8.290394608392319,13.89847186473628,10.802422141501268,7.203268137626225,0.5104589825520373,0.47329799870075046,0.6046327587423856,0.7424180488261002,1.1021936427263346,1.3319349029939995,1.366171104434871,1.3070650751683148,1.1176512297904548,0.2344059826160498,0.296489418898121,0.35079569445455533,0.7610052861187796,3.2465265824721645,0.6875627235673213,1.1976377411308552,1.2806085426862572,1.2133022806129194,0.9827883566108621,0.7901819634372513,21.684871300852635,9.861685764407644,12.48199161174267,14.03185891292147,34.8243767381805,0.5104589825520373,0.47329799870075046,0.6046327587423856,0.7424180488261002,1.1685842302602234,1.2
37,47.32492765580869,15.197309685595258,37.80020664113317,23.57827340417765,15.730008350680322,22.904455334153425,21.868214478475664,14.58754710740007,1.347756576971534,12.434789201577246,8.290305791149649,14.012441591683995,10.648735055160643,7.1006480086000465,0.5088060357376601,0.4740782353762765,0.6045111286805,0.743269545915191,1.1026435286159382,1.3312633225857544,1.366548473792509,1.3068810478881916,1.117920224242419,0.23387230586194327,0.29600403295729855,0.35082006242107716,0.7607799047342222,3.25297118613781,0.6845511587127567,1.1971654058178336,1.2809696522104448,1.213302819403554,0.9830370395644524,0.7902068944608284,21.62401002583077,9.833090136814414,12.454821198445307,14.046392810193694,34.83111164799576,0.5088060357376601,0.4740782353762765,0.6045111286805,0.743269545915191,1.168618729249071,1.2333333333333334
38,47.33159249829822,15.25998582214146,37.786456356053236,23.503485788571936,15.680330333001962,22.869871498562617,21.867124059138746,14.587006335277152,1.2563924347241766,12.337497711861658,8.225422383073607,14.100632182343873,10.530711150025894,7.022327387881234,0.509097343798754,0.4733611604329543,0.6043381058495302,0.7430278918749333,1.102385034466017,1.3319153535687447,1.366544351045445,1.3071027297701518,1.118065331968142,0.23442513496270123,0.29598722986939763,0.35135338143374956,0.7617542449887892,3.249456218145839,0.685165849780491,1.1974936373087999,1.280974833916146,1.2135262814850758,0.9832265005049622,0.7902126370283354,21.61482901802746,9.858747076671525,12.455040069925975,14.072164526357994,34.86264095868739,0.509097343798754,0.4733611604329543,0.6043381058495302,0.7430278918749333,1.168805313303746,1.2666666666666666
39,47.27653950281791,15.446651279972713,37.71614275195532,23.64081912398774,15.771726215998626,22.82437609735709,21.85041349590756,14.575784664832184,1.0592280811136163,12.186337722250101,8.124783351142128,14.324667400886256,10.206788096938311,6.806255216592888,0.5085940471897412,0.47234279256610806,0.6020206601702827,0.7410171470964377,1.1010988999474374,1.3319535831500762,1.3667151242695783,1.3073673434033746,1.1186785614719157,0.23469092785839601,0.2954023086801408,0.35301744743461455,0.7636022471000884,3.2536503286753162,0.6863458454627274,1.1968891351078947,1.281045246537456,1.2138676763412077,0.9837332773647616,0.7901586809314463,21.567749176066638,9.868597874863024,12.428078238065584,14.17154957605662,34.955230574460685,0.5085940471897412,0.47234279256610806,0.6020206601702827,0.7410171470964377,1.16888383383783,1.3
40,47.275394023375895,15.500782501309715,37.67025077194478,23.614574743061894,15.754237987776065,22.79905427850815,21.69525457069355,14.472115467738092,1.0252835355558432,11.926432443432162,7.951350250322605,14.370303426097962,9.851657014226959,6.56910641938336,0.5097707968727317,0.4734205118512488,0.603077698966001,0.7430998523136501,1.1009514482882816,1.332139864285896,1.3675363377104521,1.3082109208635584,1.1202299973420118,0.23441927286622682,0.29665714654468966,0.3541943326752688,0.7656643670669206,3.2662175129332383,0.6860057748975412,1.1970055352851787,1.2817140001290717,1.214448546544621,0.9842730381984987,0.7901446378856918,21.623100611097883,9.849137317078275,12.475698061831686,14.244660074731804,35.05272021146606,0.5097707968727317,0.4734205118512488,0.603077698966001,0.7430998523136501,1.1693602800393426,1.3333333333333333
41,47.27824262327471,15.451536973033058,37.72108119941126,23.528222384053038,15.696562483704668,22.838536892763813,21.475968272059845,14.325639180939902,1.1874205190291889,11.856827998732285,7.9047701369793515,14.356908740023272,9.768961185423336,6.514022262093704,0.5101476692243236,0.4745145534617845,0.6042176413374533,0.7437995531070954,1.1014148927848293,1.3314104827952542,1.3680298497739096,1.308367851555901,1.1206079068671428,0.23472766111018895,0.2969310846847751,0.3527655943133155,0.7637887990348889,3.2539359139994244,0.6858671267475192,1.1973855463642762,1.282650393116584,1.2146030488797452,0.98439549149667,0.7901505425676353,21.673972707831492,9.85526344716461,12.481766842442926,14.167569633063348,34.97619945437337,0.5101476692243236,0.4745145534617845,0.6042176413374533,0.7437995531070954,1.1697586199643188,1.3666666666666667
42,47.28971071582336,15.341911965178639,37.77152288503942,23.446071572839514,15.641702353666773,22.79404872120233,21.4073504553337,14.279755201543082,1.2217952278050461,12.001149452488278,8.0007722388778,14.52217402564537,9.806733142005044,6.5393681016565495,0.5093349627039389,0.4727119189345501,0.602288614627297,0.7412750948191804,1.1018549301610434,1.3305822191798518,1.3675343339739554,1.3074743772569526,1.1197143580938198,0.2348565177640041,0.2961715073644977,0.35073471242286064,0.759960153406955,3.2358485439697975,0.6871065268382123,1.1977449547567665,1.2829409457518615,1.2142835359441282,0.9843392037140111,0.7901513418166594,21.66336022088152,9.863440071030828,12.451354763562666,14.063518960353605,34.8048716658629,0.5093349627039389,0.4727119189345501,0.602288614627297,0.7412750948191804,1.1698271600416918,1.4
43,47.306583418807406,15.290952342722335,37.74675470321,23.327576115909096,15.562320992118686,22.684124733819857,21.367527467131055,14.25312668041775,1.0950740692461238,12.155486002499742,8.104017819048522,14.631161763220945,9.839978745528413,6.561216973452986,0.5096564317886536,0.4714259213612307,0.599397605768066,0.7396671801001519,1.102068194269893,1.3309222153037605,1.3674052101788319,1.3065002906253937,1.1190875452535451,0.23519278665777363,0.29463571903915253,0.3508305489707913,0.758899414358033,3.22671197903352,0.689034796473324,1.1982620492412677,1.2831096740573824,1.213938110023184,0.9842908907806697,0.7901555359084257,21.672700247093278,9.880320184832573,12.381327120663125,14.088654566798906,34.742227951151925,0.5096564317886536,0.4714259213612307,0.599397605768066,0.7396671801001519,1.169900181025626,1.4333333333333333
44,47.31739282274526,15.271666090288477,37.67225794111354,23.332829096187425,15.565881066730668,22.519620494597206,21.292391902813705,14.203033079589886,0.8591188204695754,11.976269162075482,7.984443360102404,14.727805489183794,9.893367506454865,6.59687314623946,0.5087087198019024,0.47089615532669654,0.5992780231556959,0.7376487755899653,1.102145113678442,1.3310437033228397,1.367745407877851,1.3069052763447648,1.1183402246268845,0.2346047345104123,0.2945872382734863,0.35138985621215924,0.7585645434065926,3.2333725602592227,0.6896354060896899,1.1982393584846214,1.2834263905176917,1.2143385997635505,0.9842104560102536,0.7901561025393563,21.618757424668534,9.851792404850265,12.376309299515194,14.08793038702743,34.722946852723375,0.5087087198019024,0.47089615532669654,0.5992780231556959,0.7376487755899653,1.1700537011940293,1.4666666666666666
45,47.34008106865315,15.308410179001612,37.67264634964016,23.17019079824854,15.457463276853815,22.480882794884394,21.260082279119615,14.18110712579849,0.8267382731417854,11.868510579218878,7.912376601674566,14.707949487922036,9.923267157500817,6.617057792366296,0.5093082250903102,0.47072956862288984,0.5999997900994191,0.737139322621046,1.1018799812483613,1.331877152557772,1.3679750735466645,1.3073608083844845,1.1182159781070586,0.23439759441249333,0.2953178961139739,0.35156663019393436,0.7589661122096815,3.2379431270724575,0.6909253143220062,1.1989451398382052,1.2835636406030693,1.214577054000832,0.9841659291082662,0.7901568697094898,21.620167737599438,9.84298153747184,12.407326896487398,14.078621030119166,34.720516290996656,0.5093082250903102,0.47072956862288984,0.5999997900994191,0.737139322621046,1.1703129408875932,1.5
46,47.37006828511849,15.303882584538144,37.655067358347,22.99408012054286,15.33955271353446,22.465863235868397,21.245792989824565,14.171689769687987,0.8360156128917993,11.890300896043414,7.92714190048207,14.710312607562116,9.970897153512198,6.648663674357067,0.5108654692825554,0.47062084923413594,0.6001567079473011,0.7365660508823815,1.101866520733559,1.3330827456426304,1.368080898201011,1.3073480549498149,1.1179315605281697,0.2353065146056353,0.295864751805469,0.3511779643171044,0.7599205391461878,3.2294920016339774,0.6935772585972202,1.1997035805372447,1.2836237827007373,1.2145284456128138,0.9840942837690423,0.7901608585377586,21.664694857022546,9.884465615943068,12.42991359412958,14.05016580071181,34.736229252398545,0.5108654692825554,0.47062084923413594,0.6001567079473011,0.7365660508823815,1.1704875231549594,1.5333333333333332
47,47.378174201216524,15.352530699584662,37.625773218543685,23.021316982684368,15.357584518821113,22.45675615939257,21.242144626624935,14.169411818717663,0.8020392044805362,11.953848203067508,7.969402101432479,14.684027660350097,10.03630946842867,6.692369434687436,0.5103922591099611,0.47032424478512763,0.5987344635696079,0.7352094657203884,1.1013830281555526,1.3333468844959968,1.368144618148611,1.307060505064992,1.1176392209612431,0.2357202381296293,0.29536507386974553,0.3514436952228558,0.7607722689928008,3.2274370786103637,0.6942133853890523,1.1995865703852324,1.2836385958851448,1.2143878857786463,0.9839949156468806,0.7901456280332321,21.623461900969414,9.902344963459647,12.405800183584725,14.06849011014284,34.77295820769848,0.5103922591099611,0.47032424478512763,0.5987344635696079,0.7352094657203884,1.1704019919239759,1.5666666666666667
48,47.42970128373764,15.381231587038343,37.590312059272065,22.97281995987882,15.325532642018771,22.474357098291705,21.254411616707984,14.17728296108021,0.7551444504956351,11.982639710446648,7.9883509357016464,14.613484077710382,10.124702326401348,6.751310555911971,0.5107359386881117,0.4700800173622575,0.5976789891087495,0.7342651240744311,1.1011947103834028,1.3341856180302554,1.368181031558793,1.3068742835262017,1.1173112968534993,0.23649666170560704,0.2948326432746848,0.3520597656482327,0.7623793606206991,3.2236367434790587,0.6955742755400113,1.1997947557177382,1.2835879656202438,1.2143248954311603,0.9838603152534042,0.790148580113823,21.611751860756623,9.937527465775252,12.381029884510044,14.102179559800508,34.83237481451983,0.5107359386881117,0.4700800173622575,0.5976789891087495,0.7342651240744311,1.1703919830056366,1.6
49,47.4688333647203,15.381269667366553,37.58319875361974,22.921644836867955,15.290941060529263,22.487816160580053,21.252473869102886,14.176414631454179,0.756444063958071,11.94094301781547,7.960584198742737,14.57907065991867,10.144537281027397,6.764276550379975,0.5106788062168006,0.47011415281128277,0.5982185576640523,0.7347947105647841,1.1013671670681024,1.3346650926775077,1.3683352610282509,1.30700331917627,1.1172463507856842,0.2363031021796381,0.295489020184974,0.3521643056880896,0.7631048764985486,3.229347550524154,0.6949952033192051,1.2000128462309396,1.2835934839882928,1.2144159681311892,0.9838294264099886,0.7901685852674072,21.595442651835967,9.928854956225953,12.408403158290948,14.101894915466676,34.85622925441762,0.5106788062168006,0.47011415281128277,0.5982185576640523,0.7347947105647841,1.1704629311901025,1.6333333333333333
50,47.48956022355384,15.347722762220343,37.5882827248071,22.9177434422852,15.28857211500511,22.490989559607385,21.2537048108733,14.177177399401074,0.7678730424699438,11.968161245737093,7.979115403402403,14.574087525009418,10.144944027829979,6.764857447142674,0.510540646322828,0.47027445147622,0.5984395854917424,0.735538380220227,1.1017660564197704,1.3346889793993555,1.3683723406174981,1.3068780479596636,1.117239234604278,0.23606465290907483,0.29558942241969327,0.35214210575502614,0.7631277744854706,3.2327065181263706,0.6941046899944507,1.2000301040451788,1.2835900948246204,1.2143565684174935,0.983829308201425,0.7901890782873725,21.593076866523898,9.918297939036126,12.411768656978314,14.104969821824808,34.85674347957724,0.510540646322828,0.47027445147622,0.5984395854917424,0.735538380220227,1.1704515188721794,1.6666666666666667
51,47.48951959274399,15.335244950604931,37.581899243373925,22.808989977238355,15.21570182833625,22.489641077223155,21.271570866018692,14.189142246242398,0.7463961444982772,11.934063898462,7.956219984579633,14.571867511972812,10.117269196398155,6.746425104979437,0.5117623880863722,0.4700932462933708,0.5987055642769907,0.7360387795110311,1.1019551682856423,1.3354831342911095,1.3683997844771232,1.3069608167292692,1.1173231226408675,0.23621742704453755,0.29618087418833033,0.35247406125828057,0.7641294935863396,3.2348564235851356,0.6952926875312491,1.2004949766662898,1.2835143152655712,1.2144318496475257,0.983871224694,0.7901959471924102,21.635804064287314,9.926452656650747,12.437813513069838,14.122840961379573,34.88568630474936,0.5117623880863722,0.4700932462933708,0.5987055642769907,0.7360387795110311,1.1705780915683468,1.7
52,47.48346682712119,15.401619031180871,37.54733131686751,22.874987655740313,15.259894661051504,22.500096548167704,21.264564850314997,14.184173251726065,0.733573579295097,11.976724336088608,7.9849591860352405,14.583001094955478,10.060408174132135,6.7081668169489035,0.5110505872373284,0.4695968543750559,0.5971163855251883,0.735363700161613,1.1013679345218919,1.3355099152070744,1.368457228725129,1.3066847205998224,1.1175154128296367,0.2364658269175965,0.29607442686266,0.3528086520404719,0.7652507651364334,3.236200100241574,0.6949630232977003,1.2002134838080467,1.283545266978656,1.2143378862510033,0.9839590702168884,0.7901755546829146,21.58774411165551,9.936631956499008,12.431122356007494,14.156319817862112,34.94216338125306,0.5110505872373284,0.4695968543750559,0.5971163855251883,0.735363700161613,1.1705139268136486,1.7333333333333334
53,47.53369424382504,15.30665614429796,37.53669500883257,22.839156824164462,15.236375154809195,22.507804422389626,21.21011063473253,14.148067260580461,0.7103853580792361,11.974863593782857,7.983583732813486,14.588075185314068,10.02363890487203,6.683777879581783,0.5114852292028801,0.47039891206445333,0.5976494549161263,0.73702574572805,1.1023331218252856,1.3357924409434976,1.368697809036398,1.3065499230854851,1.1176061025589472,0.23689233559371414,0.2954845236644681,0.3531438670745822,0.7658120282413142,3.2327428153999196,0.6939855564445286,1.2003640268873992,1.2837713824037378,1.2143406829638324,0.9840138180461733,0.7902158523809664,21.616234346735276,9.953272918666608,12.401202558871912,14.182276114722685,34.96286854925304,0.5114852292028801,0.47039891206445333,0.5976494549161263,0.73702574572805,1.1706224775752856,1.7666666666666666
54,47.5511380184189,15.25895611238829,37.54323320255551,22.85983955986515,15.249777444543327,22.49351337436923,21.200112772772655,14.141190301893488,0.6928349957433966,11.957414222676192,7.971994801319994,14.608020865220283,9.992296511201289,6.662771180564533,0.5108334894771369,0.47043058608749133,0.5982296805127771,0.7382436029814247,1.1029789195317101,1.3355696457898592,1.3687247443016946,1.3065092373933591,1.1176470659080255,0.23640294879706156,0.29561572008037074,0.3532321289970907,0.7655547977927271,3.238346938161261,0.6919578855739998,1.2002783510484303,1.2838153662800535,1.2143805080150656,0.9840617758879172,0.7902452311309809,21.597842685562515,9.931486732253225,12.40643047716811,14.189697390429762,34.955876356678864,0.5108334894771369,0.47043058608749133,0.5982296805127771,0.7382436029814247,1.1706340003078666,1.8
55,47.536183014354805,15.277013387287468,37.512533646944064,23.059977380748848,15.383685553983838,22.447818439861123,21.15217052807253,14.109304850060283,0.6086313653145794,11.872339620774511,7.914939121873715,14.658802683030103,9.95901625303597,6.64065905322326,0.5076606362317907,0.4702646417962699,0.5980793451509568,0.7381438593874599,1.102973514202629,1.334551257848022,1.3689434730353942,1.3066174862446045,1.1175822849061103,0.23524662376632557,0.29573135649495613,0.35342208552499066,0.7651753918252708,3.2526518215148292,0.6877529669833429,1.1994201513263667,1.2840153911884977,1.2145678847369887,0.9841113575121021,0.7902483477023469,21.45981390967421,9.877159140548933,12.408991262926262,14.195028814161684,34.96512198939222,0.5076606362317907,0.4702646417962699,0.5980793451509568,0.7381438593874599,1.1705286961909889,1.8333333333333333
56,47.52586569628809,15.260040602047638,37.443731155184935,22.986725283058433,15.334516790960691,22.410175153010357,21.086911747319533,14.065676604339131,0.5262170800577906,11.705034819729349,7.803599794542322,14.659988411870273,9.920670797066606,6.615276143799548,0.5082385669206246,0.47027557803764325,0.5988729514331637,0.7384641180131858,1.1030797227746427,1.3352565766540063,1.369166335400051,1.307113336166804,1.1177611666696825,0.23621319835828986,0.2960987216037766,0.3538135791640712,0.7667377875551086,3.2459564513095107,0.688237312607214,1.1997357354335767,1.284288669180286,1.2149335389362887,0.9841690885627856,0.7902463120032911,21.46947459152177,9.918292972907581,12.424330711045931,14.20372758028576,35.02516347707483,0.5082385669206246,0.47027557803764325,0.5988729514331637,0.7384641180131858,1.1707817580282343,1.8666666666666667
57,47.51612573395869,15.265259800634567,37.41899008666607,22.814787957626322,15.219785889977373,22.417430930637636,21.017459530079293,14.019469476882364,0.5256493906843218,11.634039437248788,7.755993839352158,14.649802103339653,9.887339854213224,6.592822382166304,0.51002905147817,0.47024405632263516,0.5991774277978418,0.7388256524970952,1.1031023930805088,1.3360773504298413,1.3693318315093597,1.307292038427074,1.1179598740116128,0.2372741206465156,0.29627042374334595,0.3538105225212663,0.7673512987035693,3.234028491065248,0.6903239524116763,1.2004700932804218,1.2845775988331531,1.2150869883791289,0.9842199195503525,0.790245402956643,21.539579598492395,9.964201088526407,12.430410476417835,14.201915437263283,35.033241229605636,0.51002905147817,0.47024405632263516,0.5991774277978418,0.7388256524970952,1.1710886500107642,1.9
58,47.49027967859777,15.283221216369867,37.41770327791107,22.674571338784204,15.125953893441448,22.3631955329314,20.931051377478383,13.96183215475773,0.48727883026396057,11.597914391699135,7.7320327894520915,14.686408606522292,9.846701621587044,6.565691617549589,0.5113401137901677,0.4703518590597801,0.5988294425567796,0.7388209773772579,1.1029554909647445,1.3365037283846102,1.3696590666223705,1.3073051330194725,1.118077373393437,0.2374232250038631,0.2962113336546348,0.3538681568663579,0.7669406751379438,3.2302679858837955,0.692102853771622,1.2010655968453512,1.2849358024024555,1.2151645300212894,0.9842808595085765,0.7902376810862157,21.594212656442068,9.968410930383842,12.423348511825044,14.207508510928061,35.000015152013255,0.5113401137901677,0.4703518590597801,0.5988294425567796,0.7388209773772579,1.171361697194418,1.9333333333333333
59,47.486168961191595,15.239561659595239,37.41584386064608,22.667412218008565,15.121064912126513,22.327492576556153,20.867639263433034,13.919107657155735,0.48436601473036944,11.60741969699643,7.738371231891904,14.681312081439188,9.815729104241626,6.545180384362595,0.5115580851620668,0.47075893043531963,0.5988669610942353,0.739689191534751,1.1032541080255398,1.3364794947569338,1.3698757763125693,1.307202205079645,1.1182970877103051,0.23769714065300934,0.2960726056421388,0.3539277187807497,0.7671731024216025,3.2275233435234694,0.6915851740172166,1.2010945169771674,1.2851976936919742,1.2151426173022521,0.9843253304065419,0.7902432319415674,21.611173270461954,9.97802109714597,12.413767261120602,14.219770145937684,35.01226669683601,0.5115580851620668,0.47075893043531963,0.5988669610942353,0.739689191534751,1.171440039594484,1.9666666666666666
60,47.464423196269195,15.22004015073631,37.41659552323563,22.806143525759268,15.214144439878169,22.306354571191434,20.826890739061298,13.89187647010209,0.46745154542938394,11.647178033291624,7.764771787863168,14.654980443318294,9.804296560064415,6.537623209443723,0.509922425993456,0.4706260748369606,0.5980945081576978,0.7396790381672115,1.1032813186877657,1.3355792384474023,1.3698634049405365,1.3069583157082443,1.1184471121436057,0.23744654842582802,0.2954613578236424,0.3541643187616699,0.7669281494253298,3.2298979379180928,0.6893833578995511,1.2005057329989663,1.2853670377755237,1.2150579507414954,0.9843440671905666,0.7902326499834289,21.55279429006498,9.96523903620076,12.385877760291214,14.24535029438705,35.02474211610739,0.509922425993456,0.4706260748369606,0.5980945081576978,0.7396790381672115,1.171318697176638,2.0
61,47.419440872732906,15.284624755851269,37.427715781624556,22.730735635991607,15.163688549441929,22.27936310182625,20.815905153647407,13.884586009029533,0.4494752905655446,11.59130929457396,7.727700817689623,14.693260698250583,9.837592845456612,6.5598240993170975,0.510329091685355,0.46983762456328504,0.5973383706823691,0.7371510405116852,1.1024918971547693,1.3359718442589255,1.3698222145535524,1.3071434745663548,1.1180859138251582,0.23768290456583419,0.2957982778843848,0.3538851826716158,0.7668430307993404,3.2263279512543073,0.6922992123949572,1.2008265071916364,1.285411566405467,1.2151773084368873,0.9842933561819747,0.7901918735254516,21.550212990262814,9.976747016343117,12.40215295593669,14.21443979703206,35.00994467577394,0.510329091685355,0.46983762456328504,0.5973383706823691,0.7371510405116852,1.1714271845539914,2.033333333333333
62,47.44354882201051,15.270328229771309,37.46587185434643,22.588545397754586,15.068417996165891,22.260763548480185,20.83230845286863,13.895676017551637,0.4806582715737875,11.560584588988945,7.707013330491634,14.721955311073941,9.866348632368442,6.579015495670944,0.5113088263911059,0.46908135433786075,0.5979149161169962,0.7367634908711512,1.1026323241093576,1.3367287010587596,1.3697144955339184,1.3072820508559675,1.1177743303901126,0.23797100981191993,0.29665174398616595,0.35351079072663455,0.7668651377560741,3.222514818662226,0.6939931549086414,1.2014290414070288,1.2853436668965765,1.2152438189146322,0.9842504083966154,0.7902035982252974,21.58034399646597,9.991892194569585,12.44188174694783,14.18088342709238,34.99027770203198,0.5113088263911059,0.46908135433786075,0.5979149161169962,0.7367634908711512,1.1715667339037132,2.0666666666666664
63,47.45288065281463,15.282993105322447,37.47364538141946,22.541098990823542,15.036576221209032,22.245553909671088,20.835950286662637,13.898012497855177,0.47965323133976767,11.582246096754062,7.721667863345772,14.729992757673557,9.870562890699006,6.581814770274235,0.5115876685824604,0.46862887089121,0.5977679431518345,0.7369791024870961,1.1026234066597735,1.3373144990680448,1.3697182279335254,1.3071884691208415,1.1177170636634157,0.23864147029518246,0.296801763727518,0.3536234053734572,0.7677689077972802,3.21724834612828,0.6941684776601017,1.2016293407074035,1.2853290076449033,1.2151971012620053,0.9842443496278726,0.7902133631075597,21.575988362812453,10.02187424210414,12.448018963980847,14.189231465928222,35.02021046407444,0.5115876685824604,0.46862887089121,0.5977679431518345,0.7369791024870961,1.171599949810546,2.1
64,47.466065987359,15.282245266594828,37.47924941841711,22.566642496595392,15.053923487536082,22.247430002133257,20.835411472825143,13.897686203999939,0.458170265734708,11.574374612103668,7.716340402930882,14.696916473615744,9.84088634508467,6.562007653177801,0.5111092825228306,0.4686467711690311,0.5977226941062896,0.7381080324313025,1.102682375090529,1.3374408765737793,1.3698798820012934,1.3071796508122957,1.1180004662904357,0.238278375597735,0.29699936552502076,0.35429861955462966,0.7686923737611497,3.2260264473122096,0.6924586281965635,1.2015213346348368,1.285330656442642,1.215213723508633,0.9842887329713138,0.7902230822191674,21.546838695165572,10.005027870138035,12.454446300650813,14.234475515006597,35.06356941936538,0.5111092825228306,0.4686467711690311,0.5977226941062896,0.7381080324313025,1.1715886118893566,2.1333333333333333
65,47.48403855845311,15.26568496758793,37.47945027789655,22.560333259021377,15.049543001306574,22.271274507843486,20.855471874757058,13.91122889387833,0.47314580261684114,11.545898396885889,7.697253820057313,14.64915010969699,9.801110399096274,6.535302684223069,0.5109601938953152,0.4684502858534588,0.5982765493580651,0.7394987867254376,1.102837619015033,1.337706994569659,1.369909595759586,1.3072979469115347,1.1183717691054746,0.23805652625087154,0.2979504557687094,0.35457544497046,0.7698170214616156,3.233757130072488,0.6909547333381604,1.2015471008710958,1.285248390451717,1.2152749732100177,0.9843472954240966,0.7902342628248734,21.532320756529067,9.995783460823187,12.49646981963204,14.254699686983903,35.113142767093834,0.5109601938953152,0.4684502858534588,0.5982765493580651,0.7394987867254376,1.1716044399892316,2.1666666666666665
66,47.5211916133552,15.211987473033162,37.491155005422854,22.642592852829097,15.104605071554317,22.28021361241983,20.848671163933176,13.906556065762743,0.5160703831264755,11.598675462516383,7.732614321337422,14.61804388715504,9.79690477956487,6.532532217119126,0.5095271169718727,0.46872386017596945,0.5989224862215893,0.7414424515583413,1.1036087653185083,1.3373384502387309,1.3699955489372013,1.3070695327983575,1.1184790230134012,0.23746635960593346,0.2982453535885167,0.35456929668803033,0.7700172064207692,3.2426368740069758,0.6872105974359278,1.2012012703974575,1.2852775728683807,1.215162617784732,0.9843549915859313,0.7902767861561223,21.478546312962095,9.968877758784233,12.507249227338967,14.264998699205876,35.13360059888717,0.5095271169718727,0.46872386017596945,0.5989224862215893,0.7414424515583413,1.1714991131591255,2.2
67,47.488231462157614,15.203152590206003,37.52077843204626,22.722840685183996,15.158247628846055,22.264684337872524,20.872276685868428,13.922245857310457,0.5114148909587186,11.612850323781004,7.7419854245882505,14.640228739857804,9.82016471873095,6.548107540429328,0.5081619639225698,0.46842482888079506,0.5988736861020535,0.7414421617102539,1.1038485828652878,1.3368991518990325,1.3699598841263765,1.3069309812135876,1.1182267084774258,0.23635209031016424,0.2987969603204159,0.35437345051191194,0.7694470008005345,3.255511585430344,0.6853696529702562,1.2008606581125754,1.28518022736095,1.2151322773211783,0.9843197189477443,0.7902821057252263,21.42283537393101,9.920432241613563,12.531430092729806,14.252911612966745,35.11714575188352,0.5081619639225698,0.46842482888079506,0.5988736861020535,0.7414421617102539,1.171373220435612,2.2333333333333334
68,47.46238740014499,15.201210711052198,37.52143484396552,22.78346762673624,15.198598671961435,22.249193724329757,20.852535837586288,13.909176335237703,0.4591923417079897,11.604821829416949,7.736581459185032,14.655709749299234,9.815998826329945,6.5451930939426575,0.5075159993332485,0.4686785608943845,0.5984210508619325,0.7412742879318969,1.1038764867824353,1.3367058587093206,1.3701435692434614,1.3068724992425989,1.1181834488406914,0.23575843222469797,0.2986293368114019,0.3547398059601774,0.7695424720498345,3.264114170369325,0.6846534417140624,1.2006033649010937,1.2852609020720929,1.2151494509195662,0.9843260240059173,0.7902739656270675,21.394713810831604,9.892723295739875,12.521224641013728,14.274636330684677,35.12754851131192,0.5075159993332485,0.4686785608943845,0.5984210508619325,0.7412742879318969,1.1713349354746676,2.2666666666666666
